Date,CR
2011-01,2.93398533007335
2011-02,2.551640340218712
2011-03,2.4154589371980677
2011-04,1.932367149758454
2011-05,0.7263922518159807
2011-06,-0.24096385542168677
2011-07,-0.8383233532934131
2011-08,-1.6706443914081146
2011-09,-2.860548271752086
2011-10,-3.681710213776722
2011-11,-4.250295159386068
2011-12,-3.769140164899882
2012-01,-3.0660377358490565
2012-02,-3.6556603773584904
2012-03,-5.0588235294117645
2012-04,-5.847953216374268
2012-05,-5.923344947735192
2012-06,-4.772991850989523
2012-07,-3.7426900584795324
2012-08,-2.813599062133646
2012-09,-1.9883040935672516
2012-10,-0.351288056206089
2012-11,1.5294117647058825
2012-12,3.1990521327014214
2013-01,3.9192399049881232
2013-02,4.028436018957346
2013-03,4.245283018867925
2013-04,5.213270142180095
2013-05,6.971153846153847
2013-06,7.608695652173914
2013-07,7.487922705314009
2013-08,8.009708737864079
2013-09,9.325153374233128
2013-10,9.741060419235511
2013-11,9.864364981504316
2013-12,9.547123623011016
2014-01,9.002433090024331
2014-02,9.424724602203183
2014-03,10.285006195786865
2014-04,10.683229813664596
2014-05,10.37037037037037
2014-06,9.7799511002445
2014-07,10.08505467800729
2014-08,11.097708082026537
2014-09,11.694510739856803
2014-10,11.28084606345476
2014-11,10.660486674391658
2014-12,10.677382319173363
2015-01,10.742857142857144
2015-02,10.250569476082005
2015-03,9.728506787330318
2015-04,10.81081081081081
2015-05,12.696629213483146
2015-06,14.25364758698092
2015-07,15.617977528089888
2015-08,16.741573033707866
2015-09,17.845117845117844
2015-10,18.314606741573034
2015-11,17.28395061728395
2015-12,15.53072625698324
2016-01,16.517857142857142
2016-02,19.798657718120804
2016-03,22.808988764044944
2016-04,24.130190796857466
2016-05,25.279642058165546
2016-06,26.169265033407573
2016-07,25.938189845474614
2016-08,24.864277958740498
2016-09,23.29059829059829
predictions,24.61236553217202
