Date,CR
2006-06,-10.978907517577069
2006-07,-12.473002159827214
2006-08,-14.13160733549083
2006-09,-15.831987075928918
2006-10,-17.61546723952739
2006-11,-19.185423365487676
2006-12,-20.577231427044364
2007-01,-21.759999999999998
2007-02,-22.81449893390192
2007-03,-23.81206620395088
2007-04,-24.758842443729904
2007-05,-25.901992460958535
2007-06,-26.89804772234273
2007-07,-27.33734281027884
2007-08,-27.247655819084393
2007-09,-26.882320133853877
2007-10,-26.36928289102202
2007-11,-25.529479107040643
2007-12,-24.4199535962877
2008-01,-23.446658851113718
2008-02,-22.53104671791839
2008-03,-21.48809523809524
2008-04,-20.813397129186605
2008-05,-20.276774969915763
2008-06,-18.955042527339003
2008-07,-17.088217149907464
2008-08,-15.389447236180903
2008-09,-14.075495841330774
2008-10,-12.711864406779661
2008-11,-12.068965517241379
2008-12,-12.382234185733513
2009-01,-13.224267211997272
2009-02,-13.950276243093922
2009-03,-14.225648213034336
2009-04,-13.603988603988604
2009-05,-11.773255813953488
2009-06,-9.718100890207715
2009-07,-7.900677200902935
2009-08,-7.202426080363912
2009-09,-6.254767353165523
2009-10,-5.061349693251533
2009-11,-4.381245196003074
2009-12,-4.374520337682272
2010-01,-4.44104134762634
2010-02,-4.5038167938931295
2010-03,-5.231235784685367
2010-04,-6.193353474320242
2010-05,-6.716981132075471
2010-06,-6.671664167916042
2010-07,-6.4732142857142865
2010-08,-5.864884929472903
2010-09,-5.286671630677588
2010-10,-4.929051530993279
2010-11,-3.544494720965309
2010-12,-0.8448540706605223
2011-01,3.063629222309505
2011-02,7.624398073836276
2011-03,11.437908496732026
2011-04,13.68507831821929
2011-05,14.579901153212521
2011-06,14.543960558751026
2011-07,13.80718954248366
2011-08,14.460784313725492
2011-09,14.320585842148088
2011-10,13.5702746365105
2011-11,13.665594855305466
2011-12,15.168539325842698
2012-01,16.025641025641026
2012-02,15.907274180655476
2012-03,16.88
2012-04,19.645732689210952
2012-05,22.006472491909385
2012-06,21.847389558232933
2012-07,21.081941129673826
2012-08,20.268138801261827
2012-09,21.30503144654088
2012-10,22.623723487824037
2012-11,22.283033620015637
2012-12,20.99147947327653
2013-01,19.51219512195122
2013-02,17.076808351976137
2013-03,15.395894428152493
2013-04,15.228426395939088
2013-05,16.031631919482386
2013-06,17.647058823529413
2013-07,18.449389806173727
2013-08,17.558886509635975
2013-09,17.366548042704625
2013-10,18.91891891891892
2013-11,20.43847241867044
2013-12,20.13937282229965
2014-01,19.406077348066297
2014-02,19.93103448275862
2014-03,19.917864476386036
2014-04,17.967698519515476
2014-05,15.450928381962864
2014-06,13.909030982201715
2014-07,13.994743758212877
2014-08,15.672131147540982
2014-09,16.007777057679846
2014-10,15.118513773222295
2014-11,15.34526854219949
2014-12,16.069142125480155
2015-01,16.45408163265306
2015-02,17.32484076433121
2015-03,17.97966963151207
2015-04,17.747010698552547
2015-05,17.100371747211895
2015-06,16.21951219512195
2015-07,15.757575757575756
2015-08,15.664845173041893
2015-09,15.463917525773196
2015-10,14.114832535885165
2015-11,12.272460364063416
2015-12,11.252900232018561
2016-01,11.740890688259109
2016-02,12.018401380103509
2016-03,11.700913242009133
2016-04,12.15059897318882
2016-05,13.268236645605974
2016-06,14.23611111111111
2016-07,14.063400576368876
2016-08,12.868480725623582
2016-09,11.452513966480447
predictions,12.927881411141268
