Date,CR
2014-02,20.789163722025915
2014-03,21.20327102803738
2014-04,21.370967741935484
2014-05,21.906923950056754
2014-06,22.839506172839506
2014-07,23.984418475236506
2014-08,25.442477876106196
2014-09,26.85745734727573
2014-10,27.671232876712327
2014-11,28.36065573770492
2014-12,29.55288985823337
2015-01,30.87357569180684
2015-02,31.287022078621433
2015-03,31.514178705189945
2015-04,32.338838572189665
2015-05,32.857142857142854
2015-06,32.68523384130321
2015-07,32.65519040166927
2015-08,33.264355923435076
2015-09,33.70959466393022
2015-10,33.48600508905852
2015-11,33.282828282828284
2015-12,32.550000000000004
2016-01,31.573754316724223
2016-02,31.058020477815703
2016-03,30.120481927710845
2016-04,28.28666350261035
2016-05,26.0707635009311
2016-06,24.07492005481955
2016-07,21.99281867145422
2016-08,19.70899470899471
2016-09,17.657266811279825
predictions,18.658702399542975
