Date,CR
2004-12,15.342250196695515
2005-01,14.531250000000002
2005-02,13.809154383242825
2005-03,13.240954580446498
2005-04,12.67175572519084
2005-05,11.951588502269288
2005-06,11.327831957989497
2005-07,10.63197026022305
2005-08,10.11070110701107
2005-09,9.743589743589745
2005-10,9.236363636363636
2005-11,8.592057761732852
2005-12,7.510729613733906
2006-01,6.161473087818696
2006-02,4.9754730203223545
2006-03,4.2390548992355805
2006-04,4.071773636991028
2006-05,4.326923076923077
2006-06,5.0068587105624145
2006-07,5.414667580534613
2006-08,5.4072553045859
2006-09,5.259562841530055
2006-10,5.0477489768076405
2006-11,4.9079754601226995
2006-12,4.7066848567530695
2007-01,4.502046384720328
2007-02,4.294478527607362
2007-03,3.8749150237933376
2007-04,3.3197831978319785
2007-05,2.837837837837838
2007-06,2.4932614555256065
2007-07,2.1505376344086025
2007-08,2.0107238605898123
2007-09,1.6688918558077435
2007-10,1.3315579227696404
2007-11,0.8643617021276596
2007-12,0.39920159680638717
2008-01,0.0
2008-02,-0.20026702269692925
2008-03,-0.6666666666666667
2008-04,-2.2546419098143233
2008-05,-4.081632653061225
2008-06,-5.682560418027434
2008-07,-7.282184655396619
2008-08,-8.896103896103897
2008-09,-9.928617780661908
2008-10,-10.25974025974026
2008-11,-9.941520467836257
2008-12,-9.315960912052116
2009-01,-9.007832898172325
2009-02,-9.281045751633988
2009-03,-9.620418848167539
2009-04,-10.22950819672131
2009-05,-11.563731931668856
2009-06,-12.82051282051282
2009-07,-12.894736842105264
2009-08,-12.943495400788436
2009-09,-13.000656598818122
2009-10,-12.483574244415244
2009-11,-11.33816743572841
2009-12,-9.343936381709742
2010-01,-7.204803202134756
2010-02,-7.090301003344482
2010-03,-7.651006711409396
2010-04,-6.648575305291724
2010-05,-5.147563486616335
2010-06,-4.085872576177286
2010-07,-3.015427769985975
2010-08,-1.8531717747683536
2010-09,-1.1527377521613833
2010-10,-1.085383502170767
2010-11,-2.0202020202020203
2010-12,-3.2327586206896552
2011-01,-3.6585365853658534
2011-02,-2.6657060518731988
2011-03,-1.2309920347574221
2011-04,0.2191380569758948
2011-05,2.9717682020802374
2011-06,5.731523378582202
2011-07,6.722054380664652
2011-08,7.018867924528302
2011-09,6.6415094339622645
2011-10,5.105105105105105
2011-11,3.866171003717472
2011-12,2.4853801169590644
2012-01,0.35945363048166784
2012-02,0.5039596832253419
2012-03,1.88953488372093
2012-04,2.8343023255813953
2012-05,2.460202604920405
2012-06,1.8772563176895307
2012-07,2.386117136659436
2012-08,4.429920116194626
2012-09,6.19533527696793
2012-10,6.876371616678859
2012-11,6.111929307805596
2012-12,5.56792873051225
2013-01,6.329113924050633
2013-02,6.069578090303479
2013-03,4.69208211143695
2013-04,4.081632653061225
2013-05,3.463203463203463
2013-06,2.4964336661911553
2013-07,2.264685067232838
2013-08,2.32722143864598
2013-09,3.113941967445152
2013-10,4.571428571428571
2013-11,5.368647100930565
2013-12,4.850213980028531
2014-01,4.656160458452722
2014-02,5.08595988538682
2014-03,5.848787446504993
2014-04,5.865724381625442
2014-05,6.991525423728813
2014-06,8.788093550673281
2014-07,8.403954802259888
2014-08,6.4673157162726005
2014-09,5.490734385724091
2014-10,6.50239561943874
2014-11,8.882720333102013
2014-12,10.267229254571026
2015-01,8.753501400560223
2015-02,7.606420097697139
2015-03,7.633053221288516
2015-04,7.913165266106442
2015-05,7.810320781032078
2015-06,7.933194154488518
2015-07,8.304498269896193
2015-08,9.235010337698139
2015-09,9.814687714481812
2015-10,9.76775956284153
2015-11,10.665760869565217
2015-12,12.857142857142856
2016-01,15.400410677618071
2016-02,16.291751874573958
2016-03,16.37466307277628
2016-04,16.355140186915886
2016-05,15.907590759075907
2016-06,14.983713355048861
2016-07,15.179153094462542
2016-08,15.41476159372959
2016-09,14.964216005204944
predictions,15.371180225109288
