Date,CR
2007-08,-16.17999042604117
2007-09,-16.402116402116402
2007-10,-16.529724504591588
2007-11,-16.35036496350365
2007-12,-16.03727317312408
2008-01,-15.411298315163528
2008-02,-14.285714285714285
2008-03,-13.909964592817401
2008-04,-14.045801526717558
2008-05,-13.715455475946776
2008-06,-13.285272914521112
2008-07,-13.492475350285419
2008-08,-13.971742543171114
2008-09,-14.60200316288877
2008-10,-15.482502651113467
2008-11,-16.115261472785487
2008-12,-16.442772702847932
2009-01,-16.233766233766232
2009-02,-16.23093681917211
2009-03,-17.18664477285167
2009-04,-19.076415612974163
2009-05,-20.831024930747922
2009-06,-21.600447677672076
2009-07,-21.153846153846153
2009-08,-20.33123929183324
2009-09,-19.965477560414268
2009-10,-19.571511291256513
2009-11,-19.19720767888307
2009-12,-19.042056074766357
2010-01,-19.273579379027534
2010-02,-19.883040935672515
2010-03,-19.33019976498237
2010-04,-17.64357608052102
2010-05,-16.370106761565836
2010-06,-15.617577197149643
2010-07,-14.097180563887225
2010-08,-11.982968369829685
2010-09,-9.938271604938272
2010-10,-8.030112923462985
2010-11,-5.597964376590331
2010-12,-2.70096463022508
2011-01,-0.6459948320413437
2011-02,0.975292587776333
2011-03,3.502974223397224
2011-04,7.336956521739131
2011-05,11.966410076976906
2011-06,16.202712348322628
2011-07,19.15351506456241
2011-08,20.93189964157706
2011-09,22.645578720345075
2011-10,23.8300935925126
2011-11,24.406047516198704
2011-12,25.036075036075033
2012-01,26.41509433962264
2012-02,27.810218978102192
2012-03,27.895120174799708
2012-04,26.887131560028756
2012-05,26.170212765957444
2012-06,25.686136523574948
2012-07,24.650837988826815
2012-08,23.49689011748445
2012-09,23.303632625085672
2012-10,24.01091405184175
2012-11,23.31536388140162
2012-12,21.216126900198283
2013-01,19.375812743823147
2013-02,19.05988409529942
2013-03,19.220945083014048
2013-04,19.430379746835445
2013-05,18.9375
2013-06,17.56756756756757
2013-07,15.412402167369056
2013-08,13.930053349140486
2013-09,13.481828839390387
2013-10,13.25581395348837
2013-11,13.020833333333334
2013-12,12.983266012694749
2014-01,12.51435132032147
2014-02,11.993146773272416
2014-03,12.12984054669704
2014-04,12.237960339943344
2014-05,11.467116357504215
2014-06,11.310190369540873
2014-07,12.324929971988796
2014-08,13.094571908226078
2014-09,12.896053362979435
2014-10,12.596259625962597
2014-11,12.6775956284153
2014-12,12.8680479825518
2015-01,13.23529411764706
2015-02,13.791238507301243
2015-03,14.461703267273702
2015-04,14.785373608903022
2015-05,15.028901734104046
2015-06,15.517241379310345
2015-07,16.17110067814293
2015-08,16.545265348595215
2015-09,16.683884297520663
2015-10,16.73511293634497
2015-11,16.999487967229904
2015-12,17.415730337078653
2016-01,18.21428571428571
2016-02,19.020907700152982
2016-03,19.451498222447945
2016-04,19.38414941948511
2016-05,19.818456883509832
2016-06,19.66800804828974
2016-07,18.55361596009975
2016-08,17.466600692726374
2016-09,16.986706056129986
predictions,17.688095351298042
