Date,CR
2007-12,-14.19141914191419
2008-01,-13.526340768865685
2008-02,-13.320647002854425
2008-03,-13.11163895486936
2008-04,-12.274881516587678
2008-05,-10.974456007568591
2008-06,-10.486537553141236
2008-07,-9.867172675521822
2008-08,-8.620689655172415
2008-09,-7.301740812379111
2008-10,-7.153284671532846
2008-11,-7.63582966226138
2008-12,-7.555555555555555
2009-01,-7.324364723467862
2009-02,-8.249496981891348
2009-03,-9.063136456211812
2009-04,-8.691153647180547
2009-05,-7.6923076923076925
2009-06,-6.313536650615302
2009-07,-5.132360886007564
2009-08,-4.842219804134929
2009-09,-4.159824849480022
2009-10,-2.191780821917808
2009-11,-1.206801974766868
2009-12,-1.9780219780219779
2010-01,-2.5246981339187706
2010-02,-1.5916575192096598
2010-03,-2.1869874248223073
2010-04,-4.700162074554295
2010-05,-7.385759829968119
2010-06,-8.49604221635884
2010-07,-9.31578947368421
2010-08,-9.748427672955975
2010-09,-11.841418883672405
2010-10,-15.985324947589099
2010-11,-18.75993640699523
2010-12,-18.536324786324787
2011-01,-17.580645161290324
2011-02,-14.967105263157896
2011-03,-11.478163493840986
2011-04,-9.06515580736544
2011-05,-7.534246575342466
2011-06,-6.7390062821245005
2011-07,-6.207289293849659
2011-08,-4.974271012006861
2011-09,-3.997715591090805
2011-10,-3.6414565826330536
2011-11,-2.4430871737923376
2011-12,-1.1771300448430493
2012-01,-1.7454954954954953
2012-02,-3.5694366982710544
2012-03,-4.136389044158748
2012-04,-2.947845804988662
2012-05,-2.352266207687894
2012-06,-3.8062283737024223
2012-07,-5.22344747533372
2012-08,-6.794425087108014
2012-09,-6.331360946745562
2012-10,-2.4953212726138494
2012-11,3.522504892367906
2012-12,5.901639344262295
2013-01,4.5662100456621
2013-02,1.2894906511927788
2013-03,0.06325110689437065
2013-04,-0.1869158878504673
2013-05,-0.12345679012345678
2013-06,-0.3061849357011635
2013-07,-0.24286581663630846
2013-08,0.24067388688327318
2013-09,0.6543723973825104
2013-10,-0.872093023255814
2013-11,-2.8457598178713717
2013-12,-3.0062393647192285
2014-01,-1.0315186246418337
2014-02,1.2724117987275883
2014-03,2.9154518950437316
2014-04,3.0957943925233646
2014-05,3.525264394829612
2014-06,5.755395683453238
2014-07,8.450704225352112
2014-08,11.02803738317757
2014-09,13.26595072646873
2014-10,15.547024952015356
2014-11,15.122873345935728
2014-12,14.798761609907121
2015-01,17.71678103555833
2015-02,22.215149586250796
2015-03,23.072060682680153
2015-04,22.347066167290887
2015-05,22.682323856613102
2015-06,24.447174447174447
2015-07,25.07608034083993
2015-08,22.86914765906363
2015-09,20.921985815602838
2015-10,21.29032258064516
2015-11,21.0896309314587
2015-12,19.883040935672515
2016-01,18.702953097857556
2016-02,17.075956596230725
2016-03,15.070821529745043
2016-04,15.18413597733711
2016-05,16.23155505107832
2016-06,17.063492063492063
2016-07,16.713721061547147
2016-08,15.937149270482603
2016-09,15.727830451756834
predictions,15.584978500414554
