Date,CR
2006-09,-36.40789136561619
2006-10,-37.386804657179816
2006-11,-38.32116788321168
2006-12,-39.38203718250851
2007-01,-40.325972660357515
2007-02,-41.095527917438474
2007-03,-41.81380417335473
2007-04,-42.65943012211669
2007-05,-43.57280484448115
2007-06,-44.44444444444444
2007-07,-45.04783342712437
2007-08,-45.39249146757679
2007-09,-45.564516129032256
2007-10,-45.28688524590164
2007-11,-44.44444444444444
2007-12,-43.00613496932515
2008-01,-41.04430379746836
2008-02,-38.84162303664922
2008-03,-36.225008471704506
2008-04,-33.251318101933215
2008-05,-30.780399274047188
2008-06,-28.76865671641791
2008-07,-27.046671767406274
2008-08,-25.755791126815865
2008-09,-24.496373892022564
2008-10,-22.975206611570247
2008-11,-21.428571428571427
2008-12,-19.870410367170628
2009-01,-18.590308370044053
2009-02,-18.10422282120395
2009-03,-16.689655172413794
2009-04,-13.203975390440132
2009-05,-9.024390243902438
2009-06,-5.964912280701754
2009-07,-3.7378392217101895
2009-08,-1.5625
2009-09,1.0052910052910053
2009-10,3.3172819689673623
2009-11,4.354838709677419
2009-12,4.467168998923573
2010-01,4.025764895330113
2010-02,4.654895666131622
2010-03,4.941551540913921
2010-04,4.634017904160085
2010-05,4.247509176717357
2010-06,3.92875851231011
2010-07,3.6706869428421607
2010-08,5.393971443680592
2010-09,7.8441835645677696
2010-10,9.549356223175966
2010-11,10.274341043571813
2010-12,11.212938005390836
2011-01,12.445887445887447
2011-02,15.085024684585848
2011-03,16.94260485651214
2011-04,16.793893129770993
2011-05,16.621983914209114
2011-06,18.123667377398718
2011-07,19.680851063829788
2011-08,20.8994708994709
2011-09,21.686746987951807
2011-10,21.439668565510097
2011-11,22.050489438433797
2011-12,23.69912416280268
2012-01,25.02579979360165
2012-02,25.05112474437628
2012-03,25.0126582278481
2012-04,24.609964771011576
2012-05,24.59758551307847
2012-06,25.65524193548387
2012-07,27.21294891249368
2012-08,27.19518314099348
2012-09,25.828797624938147
2012-10,24.534769833496572
2012-11,24.48780487804878
2012-12,24.721279689772178
2013-01,25.312800769971126
2013-02,25.50047664442326
2013-03,25.058990089664935
2013-04,23.99626517273576
2013-05,22.436781609195403
2013-06,20.667870036101082
2013-07,19.822222222222223
2013-08,18.99343544857768
2013-09,17.778734395178645
2013-10,17.44136460554371
2013-11,17.433516251582944
2013-12,16.909620991253643
2014-01,16.673545191910854
2014-02,16.189697465249388
2014-03,15.9983799108951
2014-04,16.680129240710823
2014-05,17.88453774727493
2014-06,18.812675491375852
2014-07,19.52286282306163
2014-08,19.763313609467456
2014-09,20.17302398741644
2014-10,21.43138025953598
2014-11,22.570532915360502
2014-12,22.658375437232802
2015-01,21.774193548387096
2015-02,20.394986707178123
2015-03,19.39622641509434
2015-04,19.27710843373494
2015-05,19.56440105144574
2015-06,19.596110695587136
2015-07,18.916913946587538
2015-08,17.653549098933432
2015-09,16.776315789473685
2015-10,16.23093681917211
2015-11,15.061107117181882
2015-12,14.214463840399002
2016-01,14.962858153519631
2016-02,17.17100633356791
2016-03,18.470670391061454
2016-04,18.206992038767737
2016-05,17.15753424657534
2016-06,15.597569209993248
2016-07,14.13838988689288
2016-08,13.274044795783926
2016-09,12.43455497382199
predictions,13.161143271392223
