Date,CR
2010-11,-6.336985490079952
2010-12,-3.48034803480348
2011-01,-1.3525698827772767
2011-02,1.056444310292786
2011-03,5.613496932515337
2011-04,10.578718108276291
2011-05,15.488532830662896
2011-06,20.94423320659062
2011-07,25.526483726866623
2011-08,29.29032258064516
2011-09,33.35524153795596
2011-10,37.03333333333333
2011-11,38.90557223890557
2011-12,39.74017321785476
2012-01,41.09176155391829
2012-02,42.583249243188696
2012-03,43.27857861213543
2012-04,43.30997664330998
2012-05,42.74327465958153
2012-06,41.41347424042272
2012-07,39.84937786509496
2012-08,39.33680104031209
2012-09,38.77616747181965
2012-10,38.17891373801917
2012-11,37.1798925071135
2012-12,35.25023313646255
2013-01,32.81535648994516
2013-02,31.033452807646356
2013-03,28.37641591635202
2013-04,25.267304445694993
2013-05,21.681175190424373
2013-06,17.50065496463191
2013-07,14.082358922216573
2013-08,12.350299401197605
2013-09,11.680630852636767
2013-10,10.70299197275602
2013-11,9.608455440787893
2013-12,9.272943980929679
2014-01,9.162117256112035
2014-02,8.610521349374853
2014-03,7.931679925128685
2014-04,7.543655413271246
2014-05,7.259190321079571
2014-06,7.286314806165343
2014-07,7.305080777335518
2014-08,6.929538030797946
2014-09,6.822928753771176
2014-10,7.398843930635839
2014-11,7.835906890988707
2014-12,7.837278786485865
2015-01,8.14406974076623
2015-02,8.183268748575335
2015-03,7.986425339366515
2015-04,7.5696316262354
2015-05,7.668231611893583
2015-06,7.8706800445930885
2015-07,8.266488413547238
2015-08,8.505440817232955
2015-09,8.406884377758164
2015-10,8.283893649747307
2015-11,8.744247205785667
2015-12,9.07504363001745
2016-01,9.502065666449228
2016-02,9.99131190269331
2016-03,9.971818773032734
2016-04,9.764018185754491
2016-05,10.02169197396963
2016-06,10.796691336525903
2016-07,11.717215797512546
2016-08,12.175430940432031
2016-09,11.90527916576146
predictions,12.236753383993438
