Date,CR
2003-11,39.52042628774423
2003-12,36.46649260226284
2004-01,33.76068376068376
2004-02,31.734006734006737
2004-03,30.80766028309742
2004-04,30.528052805280524
2004-05,30.523731587561375
2004-06,30.33252230332522
2004-07,29.751403368083402
2004-08,28.582739509105302
2004-09,26.479750778816197
2004-10,23.758594346829643
2004-11,20.612397311426438
2004-12,17.49271137026239
2005-01,14.743589743589745
2005-02,12.203626220362622
2005-03,9.849521203830369
2005-04,7.45466756212223
2005-05,4.9603174603174605
2005-06,2.609262883235486
2005-07,1.032258064516129
2005-08,0.3201024327784891
2005-09,0.5102040816326531
2005-10,1.20942075111394
2005-11,2.100572883513686
2005-12,3.061224489795918
2006-01,3.961661341853035
2006-02,4.600638977635783
2006-03,4.964990451941439
2006-04,4.9304677623261695
2006-05,4.38871473354232
2006-06,3.546981953951462
2006-07,2.4721878862793574
2006-08,1.293103448275862
2006-09,0.18472906403940886
2006-10,-0.49382716049382713
2006-11,-0.8668730650154799
2006-12,-1.1786600496277915
2007-01,-1.6139044072004967
2007-02,-2.113113735239279
2007-03,-2.3661270236612704
2007-04,-2.3125
2007-05,-2.0793950850661624
2007-06,-2.0343293070565798
2007-07,-2.234993614303959
2007-08,-2.935545628589662
2007-09,-4.314720812182741
2007-10,-5.9748427672955975
2007-11,-7.356608478802992
2007-12,-8.91089108910891
2008-01,-10.018438844499078
2008-02,-10.38485033598045
2008-03,-10.976349302607641
2008-04,-11.80722891566265
2008-05,-11.771771771771771
2008-06,-11.358173076923077
2008-07,-10.9167671893848
2008-08,-9.72644376899696
2008-09,-7.744314689612784
2008-10,-5.459057071960298
2008-11,-3.685196752029981
2008-12,-2.4482109227871938
2009-01,-2.018927444794953
2009-02,-1.9047619047619049
2009-03,-1.7857142857142856
2009-04,-1.0876519513755598
2009-05,0.19305019305019305
2009-06,2.5957170668397147
2009-07,4.768125408229915
2009-08,6.11439842209073
2009-09,7.228116710875332
2009-10,6.822742474916388
2009-11,4.710632570659488
2009-12,3.4646739130434785
2010-01,3.278688524590164
2010-02,2.590320381731425
2010-03,1.226158038147139
2010-04,-0.06830601092896176
2010-05,-1.4295439074200136
2010-06,-2.3728813559322033
2010-07,-3.1144211238997968
2010-08,-3.7710437710437708
2010-09,-4.5303131245836115
2010-10,-5.2493438320209975
2010-11,-4.863813229571985
2010-12,-4.697554697554698
2011-01,-4.507405022537025
2011-02,-3.4951456310679614
2011-03,-2.207792207792208
2011-04,-2.522639068564036
2011-05,-3.917790622992935
2011-06,-5.945604048070841
2011-07,-7.605985037406484
2011-08,-8.426270136307311
2011-09,-8.843537414965986
2011-10,-7.701941139636818
2011-11,-5.077120822622108
2011-12,-2.5607353906762964
2012-01,-1.5211640211640212
2012-02,-1.5946843853820596
2012-03,-1.0767160161507403
2012-04,0.2050580997949419
2012-05,1.5193370165745856
2012-06,2.7083333333333335
2012-07,4.332634521313766
2012-08,5.038488453463961
2012-09,5.094207955338451
2012-10,4.43213296398892
2012-11,3.067484662576687
2012-12,2.5658338960162053
2013-01,2.4949426837491573
2013-02,1.2743125419181758
2013-03,-0.199203187250996
2013-04,1.06171201061712
2013-05,2.6737967914438503
2013-06,1.815736381977135
2013-07,0.2699055330634278
2013-08,0.40595399188092013
2013-09,0.8141112618724559
2013-10,1.3568521031207599
2013-11,1.8957345971563981
2013-12,2.560646900269542
2014-01,3.022162525184688
2014-02,4.051316677920324
2014-03,5.170068027210884
2014-04,5.798090040927694
2014-05,5.918367346938775
2014-06,6.288032454361055
2014-07,6.162089752176826
2014-08,5.129913391072619
2014-09,3.851261620185923
2014-10,2.7851458885941645
2014-11,1.2566137566137565
2014-12,0.13166556945358787
2015-01,0.2631578947368421
2015-02,1.7218543046357615
2015-03,2.7278775781769795
2015-04,1.7071569271175313
2015-05,1.3020833333333335
2015-06,3.104359313077939
2015-07,5.3162853297442805
2015-08,5.862533692722372
2015-09,5.720053835800807
2015-10,4.618473895582329
2015-11,3.8538205980066444
2015-12,2.628120893561104
2016-01,2.4771838331160363
2016-02,3.763789746917586
2016-03,5.692108667529108
2016-04,6.125080593165699
2016-05,5.65189466923571
2016-06,4.707379134860051
2016-07,4.353312302839116
2016-08,5.323193916349809
2016-09,6.841432225063938
predictions,6.623350302625095
