Date,CR
2012-07,-18.042226487523994
2012-08,-16.619183285849953
2012-09,-14.420358152686145
2012-10,-12.982126058325495
2012-11,-13.157894736842104
2012-12,-14.07269338303821
2013-01,-14.40443213296399
2013-02,-13.82488479262673
2013-03,-13.523459061637535
2013-04,-13.777372262773724
2013-05,-13.83363471971067
2013-06,-12.076852698993596
2013-07,-8.790170132325143
2013-08,-6.54296875
2013-09,-5.6000000000000005
2013-10,-5.443548387096774
2013-11,-5.8291457286432165
2013-12,-5.633802816901409
2014-01,-4.65587044534413
2014-02,-4.356636271529888
2014-03,-5.141129032258065
2014-04,-2.072538860103627
2014-05,5.752212389380531
2014-06,12.703962703962704
2014-07,13.23185011709602
2014-08,10.022779043280181
2014-09,6.828193832599119
2014-10,5.72972972972973
2014-11,6.70995670995671
2014-12,7.266811279826464
2015-01,6.796116504854369
2015-02,6.2032085561497325
2015-03,5.851063829787234
2015-04,5.82010582010582
2015-05,6.610703043022036
2015-06,7.284079084287201
2015-07,7.564766839378239
2015-08,8.463949843260188
2015-09,9.216101694915254
2015-10,9.061833688699359
2015-11,8.858057630736393
2015-12,9.168443496801707
2016-01,8.81104033970276
2016-02,7.944915254237288
2016-03,7.545164718384697
2016-04,8.042328042328043
2016-05,8.158995815899582
2016-06,8.169596690796277
2016-07,9.307135470527404
2016-08,10.869565217391305
2016-09,11.134020618556702
predictions,12.339695074875465
