Date,CR
2004-03,-1.5139442231075697
2004-04,-1.1102299762093577
2004-05,-0.8668242710795903
2004-06,-0.6269592476489028
2004-07,-0.07818608287724785
2004-08,0.9382329945269743
2004-09,2.192638997650744
2004-10,3.4482758620689653
2004-11,4.627450980392156
2004-12,5.39906103286385
2005-01,5.928237129485179
2005-02,6.303501945525292
2005-03,6.697819314641744
2005-04,7.6078431372549025
2005-05,9.235668789808917
2005-06,10.850202429149798
2005-07,11.977030352748153
2005-08,12.386457473162675
2005-09,12.314049586776859
2005-10,12.138728323699421
2005-11,12.128712871287128
2005-12,11.86161449752883
2006-01,10.910582444626742
2006-02,9.453952730236349
2006-03,7.9288025889967635
2006-04,6.335204490777866
2006-05,5.087440381558029
2006-06,3.943217665615142
2006-07,2.895148669796557
2006-08,1.6266460108443066
2006-09,0.22988505747126436
2006-10,-1.1363636363636365
2006-11,-2.3238380809595203
2006-12,-3.4892353377876764
2007-01,-4.491899852724595
2007-02,-5.124450951683748
2007-03,-5.474452554744526
2007-04,-5.539358600583091
2007-05,-5.466472303206997
2007-06,-5.405405405405405
2007-07,-5.641025641025641
2007-08,-6.0249816311535636
2007-09,-6.548933038999265
2007-10,-6.995581737849779
2007-11,-7.505518763796909
2007-12,-7.80559646539028
2008-01,-7.618343195266272
2008-02,-6.924795234549516
2008-03,-6.671664167916042
2008-04,-7.013574660633484
2008-05,-7.110438729198185
2008-06,-6.600910470409711
2008-07,-6.23574144486692
2008-08,-6.326219512195122
2008-09,-6.422018348623854
2008-10,-6.590038314176246
2008-11,-6.753645433614736
2008-12,-7.384615384615385
2009-01,-8.326908249807248
2009-02,-9.33641975308642
2009-03,-10.115830115830116
2009-04,-10.648148148148149
2009-05,-10.871241326137241
2009-06,-10.81081081081081
2009-07,-10.791925465838508
2009-08,-10.242376856919469
2009-09,-9.527559055118111
2009-10,-9.263657957244655
2009-11,-9.86475735879077
2009-12,-10.303514376996805
2010-01,-10.408326661329063
2010-02,-10.639999999999999
2010-03,-10.522088353413654
2010-04,-9.813463098134632
2010-05,-9.690553745928339
2010-06,-10.154346060113728
2010-07,-9.975669099756692
2010-08,-8.950366151342555
2010-09,-8.251633986928104
2010-10,-8.1214109926169
2010-11,-7.489711934156379
2010-12,-5.564784053156146
2011-01,-3.7846930193439863
2011-02,-2.6382978723404253
2011-03,-1.0309278350515463
2011-04,0.6044905008635579
2011-05,1.124567474048443
2011-06,1.2987012987012987
2011-07,2.3498694516971277
2011-08,2.7003484320557494
2011-09,2.5239338555265447
2011-10,2.530541012216405
2011-11,3.1774051191526915
2011-12,4.007123775601069
2012-01,4.557640750670242
2012-02,4.744852282900626
2012-03,5.11669658886894
2012-04,5.485611510791367
2012-05,5.680793507664562
2012-06,5.69620253164557
2012-07,4.954954954954955
2012-08,3.6639857015192137
2012-09,3.1166518254674975
2012-10,3.75
2012-11,4.0035587188612105
2012-12,2.8144239226033423
2013-01,2.1853146853146854
2013-02,2.8846153846153846
2013-03,2.951388888888889
2013-04,1.888412017167382
2013-05,1.7964071856287425
2013-06,2.1367521367521367
2013-07,1.7857142857142856
2013-08,1.441899915182358
2013-09,2.037351443123939
2013-10,3.234042553191489
2013-11,5.0470487596236095
2013-12,5.736301369863014
2014-01,5.811965811965812
2014-02,6.239316239316239
2014-03,6.575576430401367
2014-04,6.905370843989769
2014-05,7.337883959044368
2014-06,7.613344739093241
2014-07,7.982832618025751
2014-08,8.189655172413794
2014-09,7.858376511226252
2014-10,7.573149741824441
2014-11,7.18562874251497
2014-12,7.8699743370402055
2015-01,9.49529512403764
2015-02,10.790144435004247
2015-03,11.551433389544687
2015-04,13.058129738837405
2015-05,13.865546218487395
2015-06,14.058577405857742
2015-07,14.285714285714285
2015-08,15.384615384615385
2015-09,16.05657237936772
2015-10,15.74608408903545
2015-11,14.576547231270359
2015-12,14.17004048582996
2016-01,13.731825525040387
2016-02,12.952534191472246
2016-03,12.259615384615383
2016-04,11.562998405103668
2016-05,11.76470588235294
2016-06,13.593004769475359
2016-07,16.534181240063592
2016-08,19.203187250996017
2016-09,20.656525220176142
predictions,19.51016100800975
