Date,CR
2015-09,3.700588730025231
2015-10,4.564666103127641
2015-11,4.9789029535864975
2015-12,6.323777403035413
2016-01,9.036658141517478
2016-02,11.159169550173011
2016-03,8.42745438748914
2016-04,3.2034632034632033
2016-05,0.08583690987124463
2016-06,1.0256410256410255
2016-07,1.6253207869974338
2016-08,2.3215821152192606
2016-09,3.2758620689655173
predictions,2.6181630571984815
