Date,CR
2005-06,13.033175355450238
2005-07,12.857142857142856
2005-08,12.142857142857142
2005-09,10.90047393364929
2005-10,8.899297423887589
2005-11,6.944444444444445
2005-12,5.034324942791762
2006-01,3.1818181818181817
2006-02,1.805869074492099
2006-03,0.8968609865470852
2006-04,-0.22271714922048996
2006-05,-0.8869179600886918
2006-06,-1.3245033112582782
2006-07,-1.3215859030837005
2006-08,-1.098901098901099
2006-09,-0.6578947368421052
2006-10,-0.4357298474945534
2006-11,-0.21598272138228944
2006-12,-0.21413276231263384
2007-01,0.0
2007-02,0.0
2007-03,0.41753653444676403
2007-04,1.0438413361169103
2007-05,1.6736401673640167
2007-06,2.515723270440252
2007-07,3.375527426160337
2007-08,3.821656050955414
2007-09,4.05982905982906
2007-10,4.086021505376344
2007-11,3.896103896103896
2007-12,3.7037037037037033
2008-01,3.9647577092511015
2008-02,4.212860310421286
2008-03,6.0
2008-04,8.928571428571429
2008-05,11.185682326621924
2008-06,12.751677852348994
2008-07,13.169642857142858
2008-08,11.333333333333332
2008-09,10.596026490066226
2008-10,11.159737417943107
2008-11,10.606060606060606
2008-12,10.944206008583691
2009-01,11.252653927813164
2009-02,9.873949579831933
2009-03,6.4449064449064455
2009-04,4.75206611570248
2009-05,3.292181069958848
2009-06,1.2269938650306749
2009-07,1.2244897959183674
2009-08,3.6809815950920246
2009-09,5.749486652977413
2009-10,6.198347107438017
2009-11,6.666666666666667
2009-12,7.773109243697479
2010-01,9.957627118644067
2010-02,10.425531914893616
2010-03,8.385744234800839
2010-04,5.942622950819672
2010-05,5.030181086519115
2010-06,4.563492063492063
2010-07,5.325443786982249
2010-08,7.18562874251497
2010-09,7.784431137724551
2010-10,7.086614173228346
2010-11,7.240704500978473
2010-12,6.382978723404255
2011-01,4.3893129770992365
2011-02,4.97131931166348
2011-03,7.8125
2011-04,8.875739644970414
2011-05,9.760956175298805
2011-06,11.515151515151516
2011-07,10.685483870967742
2011-08,8.284023668639055
2011-09,6.796116504854369
2011-10,6.614785992217899
2011-11,6.640625
2011-12,5.847953216374268
2012-01,3.4682080924855487
2012-02,3.0828516377649327
2012-03,3.481624758220503
2012-04,3.0947775628626695
2012-05,1.532567049808429
2012-06,0.18975332068311196
2012-07,-1.1235955056179776
2012-08,-1.675977653631285
2012-09,-2.2222222222222223
2012-10,-2.2058823529411766
2012-11,-2.18978102189781
2012-12,-2.3636363636363638
2013-01,-1.8281535648994516
2013-02,-2.185792349726776
2013-03,-2.717391304347826
2013-04,-2.717391304347826
2013-05,-2.35934664246824
2013-06,-2.898550724637681
2013-07,-2.3679417122040074
2013-08,-1.2750455373406193
2013-09,-0.5454545454545455
2013-10,0.0
2013-11,0.18315018315018314
2013-12,2.209944751381215
2014-01,5.772811918063315
2014-02,7.476635514018691
2014-03,7.663551401869159
2014-04,7.5046904315197
2014-05,8.49056603773585
2014-06,10.795454545454545
2014-07,11.174242424242424
2014-08,7.575757575757576
2014-09,3.5984848484848486
2014-10,1.5037593984962405
2014-11,0.7462686567164178
2014-12,0.5586592178770949
2015-01,-0.186219739292365
2015-02,-1.48975791433892
2015-03,-2.2346368715083798
2015-04,-2.4208566108007448
2015-05,-2.7881040892193307
2015-06,-2.9850746268656714
2015-07,-3.3582089552238807
2015-08,-3.8745387453874542
2015-09,-3.473491773308958
2015-10,-2.0072992700729926
2015-11,-0.18281535648994515
2015-12,-1.0810810810810811
2016-01,-1.936619718309859
2016-02,0.34782608695652173
2016-03,4.513888888888888
2016-04,7.329842931937172
2016-05,7.82608695652174
2016-06,6.153846153846154
2016-07,6.303236797274275
2016-08,10.915492957746478
2016-09,16.453382084095065
predictions,12.833106162284718
