Date,CR
2009-05,-20.018856065367693
2009-06,-21.70967741935484
2009-07,-23.723821989528794
2009-08,-24.182358771060457
2009-09,-23.923923923923923
2009-10,-23.905723905723907
2009-11,-24.637192035099563
2009-12,-25.008403361344538
2010-01,-23.51752021563342
2010-02,-23.038229376257547
2010-03,-18.693849343469246
2010-04,-11.879049676025918
2010-05,-9.081002542680713
2010-06,-11.418439716312056
2010-07,-11.727304839279407
2010-08,-10.934182590233545
2010-09,-8.289054197662061
2010-10,-5.3078556263269645
2010-11,-3.1473533619456364
2010-12,-3.519593613933237
2011-01,-5.5069292487235595
2011-02,-6.295754026354319
2011-03,-3.382899628252788
2011-04,1.4063093880653743
2011-05,7.740667976424362
2011-06,16.234033786567778
2011-07,25.182325182325183
2011-08,30.6318082788671
2011-09,33.99122807017544
2011-10,35.08849557522124
2011-11,36.00537393640842
2011-12,36.44105782160466
2012-01,34.93392070484582
2012-02,34.59694989106754
2012-03,31.44921376965576
2012-04,23.161764705882355
2012-05,16.42029564522573
2012-06,14.371497197758206
2012-07,13.005202080832333
2012-08,10.96543504171633
2012-09,6.218617226728466
2012-10,3.43796711509716
2012-11,6.240768094534712
2012-12,13.2380594208349
2013-01,19.06599768429178
2013-02,20.4296875
2013-03,18.0454020777222
2013-04,16.71664167916042
2013-05,15.463165572574763
2013-06,12.265154200638072
2013-07,9.32145305003427
2013-08,7.605070046697798
2013-09,4.942716857610475
2013-10,2.685882738290206
2013-11,0.8231807704972012
2013-12,0.19710906701708278
2014-01,0.0979431929480901
2014-02,-0.356102298478472
2014-03,0.38797284190106696
2014-04,4.543946932006634
2014-05,10.192175703500343
2014-06,15.015750787539378
2014-07,17.847025495750707
2014-08,20.33655567490154
2014-09,24.4
2014-10,27.92630057803468
2014-11,29.370872436565865
2014-12,28.960478246429755
2015-01,27.779578606158832
2015-02,28.543626337982488
2015-03,30.149934810951763
2015-04,29.76878612716763
2015-05,29.658875552747947
2015-06,30.817808651720874
2015-07,30.56426332288401
2015-08,27.929324240545565
2015-09,25.45227698066126
2015-10,24.497607655502392
2015-11,24.624428478118876
2015-12,22.196721311475407
2016-01,20.971950424005218
2016-02,22.54710851202079
2016-03,23.413848631239937
2016-04,21.763959390862944
2016-05,19.21519775770788
2016-06,17.681071211199026
2016-07,17.848557692307693
2016-08,16.98899137161559
2016-09,14.674071908798597
predictions,15.24539881279663
