Date,CR
2007-08,3.669724770642202
2007-09,4.610226320201174
2007-10,5.134680134680135
2007-11,5.668358714043993
2007-12,5.942275042444821
2008-01,6.122448979591836
2008-02,6.468085106382978
2008-03,5.862361937128292
2008-04,4.491525423728813
2008-05,3.4657650042265424
2008-06,2.9535864978902953
2008-07,2.6981450252951094
2008-08,2.272727272727273
2008-09,1.9311502938706968
2008-10,1.256281407035176
2008-11,0.5012531328320802
2008-12,-0.33305578684429643
2009-01,-0.6633499170812603
2009-02,-1.4026402640264026
2009-03,-2.2969647251845777
2009-04,-3.341483292583537
2009-05,-4.0551500405515
2009-06,-3.5569927243330643
2009-07,-2.4213075060532687
2009-08,-2.091713596138375
2009-09,-2.564102564102564
2009-10,-2.1617293835068057
2009-11,-1.120896717373899
2009-12,0.08012820512820512
2010-01,0.4807692307692308
2010-02,0.0
2010-03,0.40128410914927765
2010-04,2.18978102189781
2010-05,3.594771241830065
2010-06,3.6885245901639343
2010-07,3.4482758620689653
2010-08,4.032921810699588
2010-09,4.942339373970346
2010-10,6.368899917287014
2010-11,7.4812967581047385
2010-12,7.936507936507936
2011-01,7.345575959933222
2011-02,7.7824267782426775
2011-03,8.900083963056256
2011-04,10.539629005059021
2011-05,11.32713440405748
2011-06,10.226320201173513
2011-07,8.436724565756824
2011-08,7.23089564502876
2011-09,6.4144736842105265
2011-10,5.482815057283143
2011-11,4.534412955465587
2011-12,3.682946357085669
2012-01,3.827751196172249
2012-02,4.7162270183852915
2012-03,4.796163069544365
2012-04,3.2539682539682544
2012-05,2.2870662460567823
2012-06,3.1620553359683794
2012-07,4.365079365079365
2012-08,4.5094936708860756
2012-09,4.3171114599686025
2012-10,3.7325038880248838
2012-11,3.402938901778809
2012-12,3.7151702786377707
2013-01,4.5101088646967336
2013-02,5.201863354037267
2013-03,5.242868157286044
2013-04,4.424103737604882
2013-05,4.25208807896735
2013-06,4.942965779467681
2013-07,5.110602593440122
2013-08,5.440613026819923
2013-09,6.414219474497681
2013-10,7.059736229635376
2013-11,6.506584043377226
2013-12,6.023166023166024
2014-01,5.453149001536098
2014-02,4.809160305343512
2014-03,4.729214340198322
2014-04,5.764796310530361
2014-05,5.782575173477255
2014-06,4.75095785440613
2014-07,4.182509505703422
2014-08,4.390613171839516
2014-09,4.138449962377728
2014-10,4.3478260869565215
2014-11,5.011219147344802
2014-12,5.223880597014925
2015-01,4.836309523809524
2015-02,4.132841328413284
2015-03,3.9560439560439558
2015-04,3.871439006574142
2015-05,4.005826656955572
2015-06,3.985507246376811
2015-07,4.063860667634253
2015-08,3.561046511627907
2015-09,3.1227305737109656
2015-10,1.8115942028985508
2015-11,1.3818181818181818
2015-12,2.3306627822286963
2016-01,3.4959941733430444
2016-02,3.423160961398398
2016-03,3.2774945375091042
2016-04,4.651162790697675
2016-05,6.778425655976676
2016-06,7.607900512070227
2016-07,7.226277372262774
2016-08,7.4691805656272665
2016-09,8.020231213872831
predictions,7.8358119875899295
