Date,CR
2004-08,9.004438807863032
2004-09,11.033163265306122
2004-10,13.311897106109324
2004-11,15.529564652371668
2004-12,17.488494411571335
2005-01,18.87043189368771
2005-02,19.490957803081045
2005-03,19.30060524546066
2005-04,18.304172274562582
2005-05,16.498993963782695
2005-06,13.85742838107928
2005-07,10.751978891820581
2005-08,7.898172323759792
2005-09,5.753070458952812
2005-10,4.425914047466325
2005-11,3.6989795918367347
2005-12,3.1746031746031744
2006-01,2.5900189513581804
2006-02,1.819322459222083
2006-03,0.9956440572495333
2006-04,0.06153846153846154
2006-05,-0.48602673147023084
2006-06,-0.8388256440982624
2006-07,-1.2987012987012987
2006-08,-2.036067481093659
2006-09,-2.757036186099943
2006-10,-3.348467650397276
2006-11,-3.768278965129359
2006-12,-3.8052602126468944
2007-01,-3.465623253214086
2007-02,-2.8026905829596416
2007-03,-2.0856820744081173
2007-04,-1.023890784982935
2007-05,0.3454231433506045
2007-06,1.989467524868344
2007-07,3.57355568790947
2007-08,4.839685420447671
2007-09,5.440097799511003
2007-10,5.405405405405405
2007-11,4.920049200492005
2007-12,4.43076923076923
2008-01,4.310344827586207
2008-02,4.313000616142945
2008-03,4.621072088724584
2008-04,5.412054120541206
2008-05,5.555555555555555
2008-06,4.350453172205438
2008-07,2.9904306220095696
2008-08,2.315914489311164
2008-09,2.008269344359126
2008-10,1.3505578391074575
2008-11,1.0520163646990064
2008-12,0.6399069226294357
2009-01,0.17371163867979156
2009-02,-0.11534025374855825
2009-03,-0.17271157167530224
2009-04,-1.0919540229885056
2009-05,-2.0080321285140563
2009-06,-2.1227768215720024
2009-07,-1.897642323174238
2009-08,-1.6156953260242353
2009-09,-1.2173913043478262
2009-10,-0.8158508158508158
2009-11,-0.5275498241500586
2009-12,0.11785503830288745
2010-01,0.29515938606847697
2010-02,0.29533372711163614
2010-03,-0.058892815076560655
2010-04,-1.691948658109685
2010-05,-3.8172353961827645
2010-06,-3.7637521713954833
2010-07,-2.5551684088269457
2010-08,-1.9152640742890308
2010-09,-1.6213086276780544
2010-10,-0.6373117033603708
2010-11,0.46269519953730476
2010-12,1.560693641618497
2011-01,2.1965317919075145
2011-02,2.4826789838337184
2011-03,2.7104959630911187
2011-04,4.067402672864614
2011-05,5.620608899297424
2011-06,6.096131301289566
2011-07,5.978898007033997
2011-08,6.158357771260997
2011-09,6.631455399061033
2011-10,7.050528789659224
2011-11,7.483794932233353
2011-12,7.474985285462036
2012-01,7.5927015891701
2012-02,7.714958775029446
2012-03,7.601649970536241
2012-04,8.249258160237389
2012-05,9.621166566446181
2012-06,9.8676293622142
2012-07,9.594755661501788
2012-08,9.171597633136095
2012-09,8.004708652148322
2012-10,6.588921282798833
2012-11,5.354058721934369
2012-12,4.89470688673876
2013-01,5.03393665158371
2013-02,4.619718309859155
2013-03,3.9303761931499155
2013-04,3.9642657733109994
2013-05,5.543237250554324
2013-06,8.287292817679557
2013-07,10.785398230088497
2013-08,12.209944751381215
2013-09,13.538800220143093
2013-10,15.0384193194292
2013-11,16.940789473684212
2013-12,17.96276013143483
2014-01,17.99781181619256
2014-02,18.534718425369054
2014-03,20.920043811610075
2014-04,24.396929824561404
2014-05,27.427317608337905
2014-06,29.244249726177436
2014-07,29.798803697661775
2014-08,31.16531165311653
2014-09,33.73297002724796
2014-10,37.03501094091904
2014-11,40.87431693989071
2014-12,44.709712425393384
2015-01,48.1421647819063
2015-02,53.36564351103931
2015-03,58.61696380334954
2015-04,60.526315789473685
2015-05,58.45588235294118
2015-06,54.8469387755102
2015-07,52.720918622066904
2015-08,53.37272279665189
2015-09,55.210857973824524
2015-10,54.341603053435115
2015-11,49.929676511954995
2015-12,46.14670380687094
2016-01,47.3342605470561
2016-02,49.49261992619926
2016-03,49.81884057971014
2016-04,48.567650947553986
2016-05,47.266465777012485
2016-06,46.059322033898304
2016-07,45.538332635106826
2016-08,45.0
2016-09,44.29502852485738
predictions,42.653902272090114
