Date,CR
2005-01,14.256198347107437
2005-02,14.37371663244353
2005-03,14.634146341463413
2005-04,15.492957746478872
2005-05,16.071428571428573
2005-06,15.953307392996107
2005-07,15.619047619047619
2005-08,14.711359404096836
2005-09,14.102564102564102
2005-10,14.000000000000002
2005-11,14.754098360655737
2005-12,16.360294117647058
2006-01,18.21561338289963
2006-02,19.324577861163228
2006-03,20.226843100189036
2006-04,21.142857142857142
2006-05,21.53846153846154
2006-06,21.35922330097087
2006-07,20.703125
2006-08,18.83495145631068
2006-09,16.47509578544061
2006-10,14.124293785310735
2006-11,12.037037037037036
2006-12,10.968921389396709
2007-01,10.126582278481013
2007-02,9.515260323159785
2007-03,8.51063829787234
2007-04,6.968641114982578
2007-05,5.128205128205128
2007-06,3.0201342281879198
2007-07,1.1532125205930808
2007-08,-0.487012987012987
2007-09,-1.4446227929373996
2007-10,-1.4354066985645932
2007-11,-1.1111111111111112
2007-12,-1.7377567140600316
2008-01,-2.044025157232704
2008-02,-0.7861635220125787
2008-03,-0.7861635220125787
2008-04,-2.8301886792452833
2008-05,-3.481012658227848
2008-06,-2.2399999999999998
2008-07,-0.48543689320388345
2008-08,0.6535947712418301
2008-09,0.9868421052631579
2008-10,1.4851485148514851
2008-11,2.3140495867768593
2008-12,1.9769357495881383
2009-01,1.477832512315271
2009-02,1.3114754098360655
2009-03,0.8169934640522877
2009-04,0.4885993485342019
2009-05,1.4634146341463417
2009-06,2.44299674267101
2009-07,2.2801302931596092
2009-08,2.7732463295269167
2009-09,2.768729641693811
2009-10,0.8090614886731391
2009-11,-1.2841091492776886
2009-12,-1.1254019292604502
2010-01,-0.9630818619582664
2010-02,-1.7432646592709984
2010-03,-0.7923930269413629
2010-04,2.750809061488673
2010-05,5.245901639344262
2010-06,6.055646481178396
2010-07,6.178861788617886
2010-08,6.8181818181818175
2010-09,7.654723127035831
2010-10,7.804878048780488
2010-11,7.1082390953150245
2010-12,7.1082390953150245
2011-01,6.957928802588997
2011-02,6.957928802588997
2011-03,7.779578606158834
2011-04,8.752025931928689
2011-05,8.173076923076923
2011-06,7.3131955484896665
2011-07,7.006369426751593
2011-08,6.031746031746032
2011-09,5.705229793977813
2011-10,7.062600321027287
2011-11,8.617886178861788
2011-12,9.91869918699187
2012-01,10.85899513776337
2012-02,10.806451612903226
2012-03,9.904153354632587
2012-04,8.976377952755906
2012-05,7.476635514018691
2012-06,6.481481481481481
2012-07,6.738131699846861
2012-08,7.29483282674772
2012-09,8.32072617246596
2012-10,9.049773755656108
2012-11,9.502262443438914
2012-12,8.597285067873303
2013-01,7.866868381240545
2013-02,7.110438729198185
2013-03,6.7669172932330826
2013-04,4.023845007451564
2013-05,0.2962962962962963
2013-06,-1.6296296296296295
2013-07,-1.636904761904762
2013-08,-2.3952095808383236
2013-09,-3.1484257871064467
2013-10,-1.3493253373313343
2013-11,2.095808383233533
2013-12,4.289940828402367
2014-01,5.701754385964912
2014-02,6.841339155749636
2014-03,7.412790697674419
2014-04,7.947976878612717
2014-05,9.855072463768117
2014-06,11.44927536231884
2014-07,12.051649928263988
2014-08,12.039660056657224
2014-09,10.893854748603351
2014-10,9.405255878284924
2014-11,8.264462809917356
2014-12,8.472222222222223
2015-01,8.415147265077138
2015-02,8.333333333333332
2015-03,8.87323943661972
2015-04,13.18051575931232
2015-05,20.088626292466767
2015-06,23.19277108433735
2015-07,21.482602118003026
2015-08,21.932515337423315
2015-09,23.52941176470588
2015-10,21.580547112462007
2015-11,16.715542521994134
2015-12,12.056737588652481
2016-01,9.12863070539419
2016-02,8.174386920980927
2016-03,6.630581867388363
2016-04,5.087014725568943
2016-05,3.95778364116095
2016-06,3.1209362808842656
2016-07,2.0486555697823303
2016-08,1.8963337547408345
2016-09,2.392947103274559
predictions,2.451634125051363
