Date,CR
2011-07,6.311475409836066
2011-08,5.211726384364821
2011-09,4.681194511702986
2011-10,3.7569944044764187
2011-11,2.766798418972332
2011-12,1.4820592823712948
2012-01,0.15325670498084293
2012-02,-0.906344410876133
2012-03,-0.8975317875841435
2012-04,-1.55096011816839
2012-05,-2.4709302325581395
2012-06,-2.4478041756659468
2012-07,-2.1505376344086025
2012-08,-3.6298932384341636
2012-09,-5.106382978723404
2012-10,-5.886524822695035
2012-11,-6.094968107725018
2012-12,-5.071428571428571
2013-01,-2.127659574468085
2013-02,0.0
2013-03,0.14781966001478197
2013-04,-0.1469507714915503
2013-05,0.8160237388724036
2013-06,3.028009084027252
2013-07,6.0909791827293756
2013-08,7.894736842105263
2013-09,9.175019275250579
2013-10,10.631741140215716
2013-11,11.538461538461538
2013-12,12.067640276710224
2014-01,11.935730680948737
2014-02,10.823170731707316
2014-03,8.754716981132075
2014-04,7.501875468867217
2014-05,7.004470938897168
2014-06,6.642066420664207
2014-07,6.446886446886448
2014-08,7.902511078286559
2014-09,9.192825112107624
2014-10,9.721175584024115
2014-11,10.415094339622641
2014-12,13.694507148231752
2015-01,16.79160419790105
2015-02,16.44345238095238
2015-03,14.686346863468636
2015-04,14.937454010301693
2015-05,14.716703458425313
2015-06,13.299044819985307
2015-07,10.68313953488372
2015-08,9.684361549497849
2015-09,9.957627118644067
2015-10,10.097493036211699
2015-11,9.10344827586207
2015-12,8.299039780521262
2016-01,9.706083390293916
2016-02,14.030261348005501
2016-03,17.418459403192227
2016-04,18.632240055826937
2016-05,19.15041782729805
2016-06,19.653979238754328
2016-07,21.059876118375776
2016-08,22.518822724161534
2016-09,23.134839151266256
predictions,22.539178517485524
