Date,CR
2004-04,26.61668228678538
2004-05,27.62790697674419
2004-06,27.900552486187845
2004-07,27.5705186533212
2004-08,26.68463611859838
2004-09,25.53191489361702
2004-10,24.409448818897637
2004-11,23.1433506044905
2004-12,21.73913043478261
2005-01,20.489038785834737
2005-02,19.28213689482471
2005-03,18.11414392059553
2005-04,17.063166529942574
2005-05,16.1106590724166
2005-06,15.18578352180937
2005-07,14.262820512820513
2005-08,13.423351866560761
2005-09,12.76595744680851
2005-10,12.050078247261347
2005-11,11.361867704280156
2005-12,10.518174787316319
2006-01,9.600614439324117
2006-02,8.517110266159696
2006-03,7.2877535687453046
2006-04,5.921539600296077
2006-05,4.518950437317784
2006-06,3.1677465802735782
2006-07,1.9971469329529243
2006-08,1.0638297872340425
2006-09,0.423728813559322
2006-10,-0.2812939521800281
2006-11,-0.9116409537166901
2006-12,-1.4705882352941175
2007-01,-1.819454163750875
2007-02,-2.0293911826452065
2007-03,-2.1708683473389354
2007-04,-2.312543798177996
2007-05,-2.522775052557814
2007-06,-2.664796633941094
2007-07,-2.73492286115007
2007-08,-2.801120448179272
2007-09,-3.004891684136967
2007-10,-3.1424581005586596
2007-11,-3.3542976939203357
2007-12,-3.568929321203639
2008-01,-3.5739313244569026
2008-02,-3.50385423966363
2008-03,-4.061624649859944
2008-04,-5.660377358490567
2008-05,-7.182705718270571
2008-06,-7.815771109560362
2008-07,-8.321678321678322
2008-08,-8.982456140350877
2008-09,-9.915611814345992
2008-10,-10.225669957686883
2008-11,-9.695682944090587
2008-12,-8.955223880597014
2009-01,-8.766928011404133
2009-02,-8.928571428571429
2009-03,-8.876163206871867
2009-04,-8.751793400286944
2009-05,-8.914450035945363
2009-06,-9.077809798270893
2009-07,-9.300648882480173
2009-08,-9.5821325648415
2009-09,-9.798270893371757
2009-10,-10.093727469358328
2009-11,-10.556760665220535
2009-12,-10.595065312046444
2010-01,-10.68313953488372
2010-02,-11.40159767610748
2010-03,-11.751824817518248
2010-04,-11.185185185185185
2010-05,-10.593538692712247
2010-06,-10.522331566994701
2010-07,-10.297482837528605
2010-08,-9.56052428681573
2010-09,-8.430913348946136
2010-10,-7.698350353495679
2010-11,-7.758620689655173
2010-12,-8.040593286494927
2011-01,-7.890625
2011-02,-7.450980392156863
2011-03,-6.755695208169678
2011-04,-6.053459119496855
2011-05,-5.367008681925809
2011-06,-4.992076069730586
2011-07,-4.6899841017488075
2011-08,-4.462151394422311
2011-09,-4.073482428115016
2011-10,-3.769045709703288
2011-11,-3.2336297493936947
2011-12,-3.2467532467532463
2012-01,-3.173311635475997
2012-02,-2.459016393442623
2012-03,-1.6542597187758479
2012-04,-0.5838198498748958
2012-05,0.9243697478991597
2012-06,2.030456852791878
2012-07,2.806122448979592
2012-08,3.239556692242114
2012-09,3.154305200341006
2012-10,2.9787234042553195
2012-11,3.228547153780799
2012-12,3.65025466893039
2013-01,3.5623409669211195
2013-02,3.305084745762712
2013-03,2.864363942712721
2013-04,3.096234309623431
2013-05,3.5029190992493744
2013-06,3.919933277731443
2013-07,4.253544620517098
2013-08,4.75396163469558
2013-09,4.995836802664446
2013-10,5.333333333333334
2013-11,5.597326649958228
2013-12,6.124161073825504
2014-01,6.638655462184874
2014-02,7.142857142857142
2014-03,7.232968881412952
2014-04,6.459731543624161
2014-05,5.328892589508743
2014-06,5.306799336650083
2014-07,5.5417700578990905
2014-08,5.780346820809249
2014-09,6.033057851239669
2014-10,6.033057851239669
2014-11,5.432098765432099
2014-12,4.668304668304668
2015-01,4.340704340704341
2015-02,4.1017227235438884
2015-03,4.2588042588042585
2015-04,4.301948051948052
2015-05,4.6736502820306205
2015-06,5.296950240770466
2015-07,5.76
2015-08,5.971337579617835
2015-09,6.3441712926249005
2015-10,7.199367088607595
2015-11,8.465189873417721
2015-12,9.407114624505928
2016-01,9.929078014184398
2016-02,10.352941176470589
2016-03,11.137254901960784
2016-04,12.056737588652481
2016-05,12.727272727272727
2016-06,12.677165354330707
2016-07,12.539184952978054
2016-08,12.724434035909447
2016-09,13.172252533125487
predictions,13.190022009199403
