Date,CR
2011-05,23.87964148527529
2011-06,24.1751269035533
2011-07,23.992443324937028
2011-08,22.76980661260137
2011-09,21.671826625387
2011-10,21.199011124845487
2011-11,21.37546468401487
2011-12,22.415940224159403
2012-01,23.28767123287671
2012-02,23.48578491965389
2012-03,24.49230769230769
2012-04,26.351351351351347
2012-05,27.41641337386018
2012-06,28.545780969479356
2012-07,30.10625737898465
2012-08,31.381733021077284
2012-09,30.81834010446895
2012-10,28.498001142204455
2012-11,26.048071548351032
2012-12,25.24807056229327
2013-01,25.645249862712795
2013-02,26.226826608506
2013-03,26.138189608998392
2013-04,25.986322987901104
2013-05,24.75452196382429
2013-06,24.01635155850792
2013-07,24.276282376841035
2013-08,25.660569105691057
2013-09,27.37913486005089
2013-10,29.168791432942378
2013-11,30.52577845839714
2013-12,31.078331637843338
2014-01,31.565656565656564
2014-02,31.631631631631627
2014-03,31.38902619871478
2014-04,30.772970345162857
2014-05,29.580152671755727
2014-06,27.001862197392924
2014-07,24.682395644283122
2014-08,23.752228163992868
2014-09,24.489795918367346
2014-10,25.733333333333334
2014-11,26.164079822616408
2014-12,25.880281690140844
2015-01,26.180069930069934
2015-02,25.961123110151185
2015-03,24.585987261146496
2015-04,23.298538622129435
2015-05,23.1980115990058
2015-06,23.856613102595798
2015-07,24.07029015120556
2015-08,23.6959158916296
2015-09,23.371953655613265
2015-10,23.924200552704303
2015-11,25.420414548298787
2015-12,27.046953822273963
2016-01,27.946257197696738
2016-02,27.984790874524716
2016-03,26.71181339352897
2016-04,25.20446096654275
2016-05,24.22680412371134
2016-06,23.46041055718475
2016-07,22.161572052401745
2016-08,21.534029528267915
2016-09,21.632216678545973
predictions,21.63308343054572
