Date,CR
2002-10,31.55893536121673
2002-11,30.852059925093634
2002-12,30.14265991716521
2003-01,29.66485507246377
2003-02,29.330357142857146
2003-03,28.86053673559173
2003-04,28.175119202427396
2003-05,27.338744126441693
2003-06,26.56842105263158
2003-07,25.70480928689884
2003-08,25.0
2003-09,24.325412807088203
2003-10,23.805732484076433
2003-11,23.25581395348837
2003-12,22.547870261821025
2004-01,21.478328173374614
2004-02,20.007651109410865
2004-03,18.27794561933535
2004-04,16.54863958255684
2004-05,15.112421673424253
2004-06,14.233443102817416
2004-07,13.832116788321166
2004-08,13.530269876002917
2004-09,12.841033102946525
2004-10,11.560693641618498
2004-11,9.910554561717353
2004-12,7.920792079207921
2005-01,5.972755850506461
2005-02,4.142216085605799
2005-03,2.389894161829976
2005-04,0.7439972945552925
2005-05,-0.7380073800738007
2005-06,-2.095808383233533
2005-07,-3.2321899736147754
2005-08,-4.215686274509804
2005-09,-5.085843861354065
2005-10,-5.94855305466238
2005-11,-6.875599616245603
2005-12,-7.940051020408164
2006-01,-8.983752787511946
2006-02,-9.850175326745298
2006-03,-10.568326947637292
2006-04,-11.35273425007995
2006-05,-12.2318283701569
2006-06,-13.292761050608584
2006-07,-14.1391471625521
2006-08,-14.712495984580789
2006-09,-15.022566086395875
2006-10,-15.317357512953366
2006-11,-15.592447916666666
2006-12,-15.858453473132371
2007-01,-16.01845748187212
2007-02,-16.009280742459396
2007-03,-15.87195731910637
2007-04,-15.777106411547498
2007-05,-15.714768502872593
2007-06,-15.902140672782874
2007-07,-16.359918200409
2007-08,-16.854315933128625
2007-09,-17.03071672354949
2007-10,-16.75213675213675
2007-11,-16.208791208791208
2007-12,-15.067544163491513
2008-01,-13.930696534826742
2008-02,-13.083451202263083
2008-03,-12.352731167440199
2008-04,-11.219336219336219
2008-05,-10.324699014958044
2008-06,-9.346139637975618
2008-07,-8.289768483943242
2008-08,-7.5706214689265545
2008-09,-7.245827010622155
2008-10,-6.462715105162524
2008-11,-5.283455456999615
2008-12,-4.127725856697819
2009-01,-3.4929356357927785
2009-02,-3.117600631412786
2009-03,-3.56718192627824
2009-04,-4.145077720207254
2009-05,-3.6888532477947074
2009-06,-2.6262626262626263
2009-07,-2.363488182559087
2009-08,-2.379975379565039
2009-09,-2.797202797202797
2009-10,-4.188911704312115
2009-11,-5.122950819672131
2009-12,-5.220228384991843
2010-01,-5.042700284668564
2010-02,-5.126118795768917
2010-03,-5.173116089613035
2010-04,-5.648110524177163
2010-05,-5.695687550854353
2010-06,-4.930725346373268
2010-07,-3.7459283387622153
2010-08,-2.730236348818256
2010-09,-2.12678936605317
2010-10,-2.3303352412101392
2010-11,-3.3387622149837135
2010-12,-4.305442729488221
2011-01,-4.8800325335502235
2011-02,-5.458248472505091
2011-03,-4.027949034114262
2011-04,-0.9563409563409564
2011-05,0.9575353871773521
2011-06,1.2863070539419086
2011-07,2.0868113522537564
2011-08,2.8583438419503993
2011-09,3.6394413880660177
2011-10,5.100728675525075
2011-11,5.91792656587473
2011-12,5.507745266781412
2012-01,5.95289079229122
2012-02,7.718696397941681
2012-03,9.192439862542956
2012-04,9.560723514211885
2012-05,8.800690250215704
2012-06,6.515216459494214
2012-07,3.8917089678511
2012-08,2.13657310431504
2012-09,1.7133305474300042
2012-10,2.6370866471326915
2012-11,4.1701769165964615
2012-12,4.796264855687606
2013-01,5.344164172723386
2013-02,6.591986212839293
2013-03,5.95289079229122
2013-04,3.190596137699412
2013-05,0.9072164948453608
2013-06,0.3277345350266284
2013-07,0.8176614881439084
2013-08,1.71638741315897
2013-09,2.490812576561862
2013-10,2.8140293637846656
2013-11,3.0179445350734095
2013-12,3.0587275693311584
2014-01,2.1018593371059016
2014-02,0.2786624203821656
2014-03,-1.0621557828481512
2014-04,-1.139937106918239
2014-05,0.1586042823156225
2014-06,2.2937625754527162
2014-07,4.071661237785016
2014-08,5.660377358490567
2014-09,6.778964667214462
2014-10,6.688417618270799
2014-11,6.186817630408411
2014-12,7.128392061563386
2015-01,7.670454545454546
2015-02,7.113985448666129
2015-03,7.599029911075182
2015-04,9.316517493897477
2015-05,10.420923579893747
2015-06,11.06574111882401
2015-07,10.70559610705596
2015-08,9.321012454801124
2015-09,8.087649402390438
2015-10,7.655692185640619
2015-11,7.7988915281076805
2015-12,8.231104075979422
2016-01,8.788598574821853
2016-02,9.80547836443033
2016-03,10.377733598409543
2016-04,10.695825049701789
2016-05,11.045130641330166
2016-06,11.211644374508262
2016-07,11.11111111111111
2016-08,11.063664596273291
2016-09,10.811850711812236
predictions,10.755346079121122
