Date,CR
2004-08,37.170731707317074
2004-09,36.69724770642202
2004-10,35.54389312977099
2004-11,33.85122410546139
2004-12,31.727651690597497
2005-01,29.46793997271487
2005-02,27.309236947791167
2005-03,25.405168637757335
2005-04,23.698924731182796
2005-05,22.038917089678513
2005-06,20.35803497085762
2005-07,18.67321867321867
2005-08,16.874748288360855
2005-09,15.089108910891088
2005-10,13.455538221528862
2005-11,11.9276644863409
2005-12,10.574362875618105
2006-01,9.389140271493213
2006-02,8.20532034469839
2006-03,7.073715562174236
2006-04,5.914972273567468
2006-05,4.325513196480939
2006-06,2.358490566037736
2006-07,0.1436265709156194
2006-08,-2.027027027027027
2006-09,-3.850229600847757
2006-10,-5.244632171770503
2006-11,-6.366514245515301
2006-12,-7.348804500703235
2007-01,-8.359676852827539
2007-02,-9.533824044865053
2007-03,-10.967516590988474
2007-04,-12.517385257301807
2007-05,-14.107452339688042
2007-06,-15.565548253199585
2007-07,-16.873706004140786
2007-08,-17.8842177808408
2007-09,-18.68547832071576
2007-10,-19.284977655551735
2007-11,-19.59436232382262
2007-12,-19.951840385276917
2008-01,-19.924164081351257
2008-02,-19.182825484764543
2008-03,-19.054242002781642
2008-04,-19.616055846422338
2008-05,-19.676739283204498
2008-06,-19.177596596951435
2008-07,-18.28612405880244
2008-08,-17.20508166969147
2008-09,-16.531961792799414
2008-10,-16.01040118870728
2008-11,-15.289256198347106
2008-12,-15.10436432637571
2009-01,-15.216558068225375
2009-02,-15.22665633475397
2009-03,-15.025500196155356
2009-04,-14.825119236883943
2009-05,-14.124293785310735
2009-06,-13.396149119213439
2009-07,-13.283520132835203
2009-08,-13.80612673101133
2009-09,-14.049936521371139
2009-10,-13.926746166950595
2009-11,-13.809320222317229
2009-12,-13.579716373012463
2010-01,-13.73224278949634
2010-02,-14.695801199657241
2010-03,-14.647766323024056
2010-04,-13.460703430308293
2010-05,-12.029746281714786
2010-06,-10.614035087719298
2010-07,-9.477841158402809
2010-08,-8.461201227531784
2010-09,-6.954225352112677
2010-10,-5.970809376382132
2010-11,-5.631929046563193
2010-12,-4.514975413500223
2011-01,-2.802893309222423
2011-02,-0.9597806215722121
2011-03,1.7082179132040627
2011-04,5.412972468502099
2011-05,8.270676691729323
2011-06,9.7918637653737
2011-07,11.584490186692198
2011-08,14.410905550146055
2011-09,16.691285081240768
2011-10,18.010885700148442
2011-11,18.799603174603174
2011-12,19.99005469915465
2012-01,21.057884231536928
2012-02,22.25012556504269
2012-03,22.79818822345244
2012-04,22.679377822378324
2012-05,21.730482347090998
2012-06,20.608439646712462
2012-07,20.164808531265148
2012-08,20.25862068965517
2012-09,19.67833491012299
2012-10,19.426152398871118
2012-11,20.394736842105264
2012-12,21.34831460674157
2013-01,22.186046511627907
2013-02,22.658052607291186
2013-03,21.74307762142533
2013-04,19.566179725542277
2013-05,17.578125
2013-06,16.80310211115898
2013-07,17.46031746031746
2013-08,18.04255319148936
2013-09,18.691983122362867
2013-10,19.87421383647799
2013-11,21.252609603340293
2013-12,21.881475341898053
2014-01,22.91838417147568
2014-02,24.322103533278554
2014-03,25.983606557377048
2014-04,27.56646216768916
2014-05,29.452614379084967
2014-06,31.285598047192842
2014-07,31.94836627672449
2014-08,31.142970927917162
2014-09,31.225296442687743
2014-10,32.49310752264671
2014-11,32.94301327088212
2014-12,32.48456790123457
2015-01,31.176246669204417
2015-02,30.248306997742663
2015-03,29.977628635346754
2015-04,29.50758978156238
2015-05,28.903654485049834
2015-06,29.324972334931758
2015-07,28.88970051132213
2015-08,27.86589762076424
2015-09,26.413082118734447
2015-10,24.658971668415532
2015-11,22.865013774104685
2015-12,21.931315878952738
2016-01,21.462105969148222
2016-02,21.150033046926637
2016-03,20.2992843201041
2016-04,19.333119589612053
2016-05,18.396970653202903
2016-06,17.22962503873567
2016-07,16.111280953836747
2016-08,15.457030063771636
2016-09,14.879518072289159
predictions,14.970629054715978
