Date,CR
2006-09,-13.104965430546825
2006-10,-13.360707517372077
2006-11,-13.523809523809524
2006-12,-13.524720893141945
2007-01,-13.544668587896252
2007-02,-13.716672020558946
2007-03,-14.143041237113401
2007-04,-14.770523594053007
2007-05,-15.449529373580006
2007-06,-15.683077926312357
2007-07,-14.960629921259844
2007-08,-13.29804829639431
2007-09,-11.166833834837847
2007-10,-8.964817320703654
2007-11,-6.783144912641316
2007-12,-4.781704781704782
2008-01,-3.250611674239776
2008-02,-2.390998593530239
2008-03,-1.9760056457304165
2008-04,-1.4503006720905554
2008-05,-0.56657223796034
2008-06,-0.1773049645390071
2008-07,0.03561253561253561
2008-08,0.5738880918220948
2008-09,1.2658227848101267
2008-10,2.005103900838498
2008-11,2.936857562408223
2008-12,3.3198081888601996
2009-01,3.2222222222222223
2009-02,3.536857781087118
2009-03,4.6529080675422145
2009-04,6.332954114524081
2009-05,7.485604606525912
2009-06,7.849961330239752
2009-07,7.4074074074074066
2009-08,6.180847004959939
2009-09,4.441098983816334
2009-10,2.861389817911557
2009-11,1.5067989709665564
2009-12,0.0363901018922853
2010-01,-1.3728323699421965
2010-02,-2.413544668587896
2010-03,-2.915766738660907
2010-04,-3.6611629576453697
2010-05,-4.522792022792023
2010-06,-4.760213143872114
2010-07,-4.948380206479174
2010-08,-5.527817403708987
2010-09,-5.607142857142857
2010-10,-5.825589706933524
2010-11,-6.490727532097004
2010-12,-6.283470189218137
2011-01,-5.023322569070685
2011-02,-3.7756202804746493
2011-03,-2.7608461814270346
2011-04,-1.3908701854493581
2011-05,0.6785714285714286
2011-06,2.7967013266403726
2011-07,4.274425287356322
2011-08,5.066475026949336
2011-09,5.801801801801801
2011-10,7.008670520231214
2011-11,8.037653874004343
2011-12,8.69407057111677
2012-01,9.816849816849818
2012-02,11.480251015134737
2012-03,12.940304041527623
2012-04,13.897168405365127
2012-05,14.173815740395373
2012-06,14.323013800820588
2012-07,15.243445692883896
2012-08,16.610041525103814
2012-09,17.32879303821415
2012-10,17.874762808349146
2012-11,19.069412662090006
2012-12,20.19047619047619
2013-01,20.211560256894597
2013-02,19.095665171898354
2013-03,17.551622418879056
2013-04,15.406871609403256
2013-05,13.479957431713373
2013-06,12.173003139169863
2013-07,10.78194970719945
2013-08,9.575923392612859
2013-09,9.673024523160763
2013-10,9.621877110060769
2013-11,8.780160857908847
2013-12,8.099062918340026
2014-01,7.204803202134756
2014-02,6.158940397350993
2014-03,5.022980958634275
2014-04,4.546941445861956
2014-05,4.214309049330285
2014-06,3.7846655791190864
2014-07,3.1524211894702634
2014-08,3.237293622531564
2014-09,3.0957755562721703
2014-10,3.2839665164198326
2014-11,3.779628443305574
2014-12,3.8985736925515053
2015-01,3.9912005028284097
2015-02,4.5811107624725445
2015-03,4.7992471769134255
2015-04,4.826073331244124
2015-05,4.751484839012191
2015-06,4.601990049751244
2015-07,5.845771144278607
2015-08,7.677902621722846
2015-09,7.763975155279502
2015-10,6.991068678780413
2015-11,7.547751078250153
2015-12,9.195046439628483
2016-01,11.605476042314873
2016-02,14.0361821584529
2016-03,15.317286652078774
2016-04,15.644555694618273
2016-05,16.394984326018808
2016-06,18.201823325998117
2016-07,20.478890989287965
2016-08,21.730950141110068
2016-09,22.17704097591492
predictions,21.276901525765602
