Date,CR
2004-10,13.701679821898402
2004-11,11.57388866639968
2004-12,9.42501481920569
2005-01,7.344083932387798
2005-02,5.142857142857142
2005-03,2.8321222284330165
2005-04,0.5825596213362461
2005-05,-1.5841936632253473
2005-06,-3.644925008719916
2005-07,-5.515587529976019
2005-08,-7.261060452549814
2005-09,-8.771929824561402
2005-10,-9.970139349701393
2005-11,-10.934656741108354
2005-12,-11.815323514810524
2006-01,-12.678157109711636
2006-02,-13.78966605748463
2006-03,-15.024178756044689
2006-04,-16.069034852546917
2006-05,-16.75666554168073
2006-06,-17.12970853928754
2006-07,-16.899465425073288
2006-08,-16.198289404782685
2006-09,-15.296400846859562
2006-10,-14.382342470630116
2006-11,-13.460157932519742
2006-12,-12.639942217407008
2007-01,-11.981900452488688
2007-02,-11.721014492753623
2007-03,-11.831853596666063
2007-04,-12.108597285067873
2007-05,-12.479652740097666
2007-06,-12.742081447963802
2007-07,-12.472806381435824
2007-08,-11.653313911143481
2007-09,-10.494505494505495
2007-10,-9.176340519624102
2007-11,-7.819465081723625
2007-12,-6.380183899418277
2008-01,-4.7257544126020115
2008-02,-2.929273463095009
2008-03,-2.2566718995290422
2008-04,-2.495508085446197
2008-05,-2.067707277518751
2008-06,-0.925545043192102
2008-07,-0.9960572732932143
2008-08,-1.8121224744844824
2008-09,-3.20766506977713
2008-10,-4.594594594594595
2008-11,-5.184570717544587
2008-12,-5.76684580405126
2009-01,-7.8346699568167795
2009-02,-9.337163964703468
2009-03,-9.412248253185368
2009-04,-9.699341021416803
2009-05,-10.043397396156232
2009-06,-9.230450114084215
2009-07,-8.51284175642088
2009-08,-8.161582852431987
2009-09,-8.205443012072847
2009-10,-8.926759991884763
2009-11,-9.490227684868023
2009-12,-9.801563439567047
2010-01,-10.49800796812749
2010-02,-10.48243001786778
2010-03,-8.211202569765108
2010-04,-4.627354627354627
2010-05,-2.690954253777686
2010-06,-2.7402947892879386
2010-07,-2.0540767134772584
2010-08,-0.6576156130674586
2010-09,1.0114052076608564
2010-10,2.5931575506646327
2010-11,3.10586176727909
2010-12,3.3559991226146084
2011-01,5.8902275769745644
2011-02,8.918062471706655
2011-03,11.592558983666061
2011-04,16.100342075256556
2011-05,21.93889271766598
2011-06,26.416819012797077
2011-07,29.861897215304506
2011-08,32.33842010771993
2011-09,34.529647793134195
2011-10,37.42481621742036
2011-11,39.31433659839715
2011-12,40.28888888888889
2012-01,41.75383930558647
2012-02,42.75892659126192
2012-03,42.25721784776903
2012-04,40.532417346500644
2012-05,39.37460114869177
2012-06,39.2102454642476
2012-07,39.37513374705757
2012-08,39.63271407217596
2012-09,40.413293566254794
2012-10,40.97281223449448
2012-11,41.62070428510819
2012-12,42.869269949066215
2013-01,43.847450484618626
2013-02,44.13965087281795
2013-03,43.17950803008742
2013-04,40.58141818896091
2013-05,37.79201205727204
2013-06,35.213304410701376
2013-07,32.3047419804742
2013-08,30.388333050703746
2013-09,29.362054681027338
2013-10,27.751661533473822
2013-11,26.861617130073505
2013-12,27.166165056233172
2014-01,27.194222012874864
2014-02,26.08357930713065
2014-03,24.477244772447722
2014-04,23.373052245646196
2014-05,22.863247863247864
2014-06,22.922416436675867
2014-07,23.783202825118995
2014-08,24.162716011622575
2014-09,23.56243362160522
2014-10,22.932047611872832
2014-11,23.187537447573398
2014-12,23.960190136660724
2015-01,24.754650651823642
2015-02,24.682814302191463
2015-03,24.023853471532018
2015-04,23.669135112477292
2015-05,22.66885425211922
2015-06,21.27005347593583
2015-07,20.17393595994202
2015-08,18.715047470412276
2015-09,17.17689253234277
2015-10,17.167872097449564
2015-11,17.609270689003655
2015-12,17.513702042850024
2016-01,18.689050734477224
2016-02,21.328240512567767
2016-03,23.283102766798418
2016-04,23.71223377909856
2016-05,23.937888198757765
2016-06,23.874267182237745
2016-07,22.00446539320268
2016-08,19.85466190417539
2016-09,18.983300589390964
predictions,19.630778907045826
