Date,CR
2006-06,-6.041335453100159
2006-07,-6.8869426751592355
2006-08,-7.465069860279441
2006-09,-7.966373098478783
2006-10,-8.473895582329318
2006-11,-8.984689766317485
2006-12,-9.450726978998384
2007-01,-9.870550161812297
2007-02,-10.404858299595142
2007-03,-10.94003241491086
2007-04,-11.47142278070531
2007-05,-11.977263499796996
2007-06,-12.494912494912496
2007-07,-12.770297837617301
2007-08,-12.94934640522876
2007-09,-13.19983653453208
2007-10,-13.450531479967292
2007-11,-13.654946852003272
2007-12,-14.011437908496733
2008-01,-14.373213556553695
2008-02,-13.999181334424888
2008-03,-13.456790123456791
2008-04,-13.184079601990051
2008-05,-12.594142259414227
2008-06,-11.421319796954315
2008-07,-10.517315091919624
2008-08,-10.138050043140638
2008-09,-10.047846889952153
2008-10,-9.784993418165861
2008-11,-9.650287737937141
2008-12,-10.124888492417485
2009-01,-10.682226211849192
2009-02,-10.980569362855853
2009-03,-11.191992720655142
2009-04,-11.172161172161173
2009-05,-10.839483394833948
2009-06,-10.372093023255815
2009-07,-9.962581852198316
2009-08,-9.99530736743313
2009-09,-10.028248587570623
2009-10,-9.919697685403873
2009-11,-9.611742424242424
2009-12,-9.311163895486937
2010-01,-9.537434430138294
2010-02,-10.566396953831509
2010-03,-10.794103661436043
2010-04,-10.17191977077364
2010-05,-10.10052656773576
2010-06,-10.601719197707736
2010-07,-10.750119445771618
2010-08,-10.129620739318291
2010-09,-8.994197292069632
2010-10,-8.171206225680933
2010-11,-7.790298873101421
2010-12,-6.898263027295286
2011-01,-5.728643216080402
2011-02,-4.822335025380711
2011-03,-4.149590163934426
2011-04,-3.608247422680412
2011-05,-3.1039834454216244
2011-06,-2.8541774779449924
2011-07,-2.961038961038961
2011-08,-2.7111574556830034
2011-09,-2.564102564102564
2011-10,-2.9365495542737285
2011-11,-3.352540597171294
2011-12,-3.352540597171294
2012-01,-2.635740643120717
2012-02,-1.8626929217668973
2012-03,-1.652452025586354
2012-04,-1.701222753854333
2012-05,-1.384451544195953
2012-06,-0.9081196581196582
2012-07,-0.26766595289079226
2012-08,-0.2136752136752137
2012-09,-0.9564293304994688
2012-10,-1.2711864406779663
2012-11,-0.4250797024442083
2012-12,0.5863539445628998
2013-01,1.279317697228145
2013-02,2.1866666666666665
2013-03,2.4585783003741315
2013-04,1.6577540106951874
2013-05,0.800854244527496
2013-06,1.014957264957265
2013-07,0.3747323340471092
2013-08,-1.0718113612004287
2013-09,-1.9871106337271751
2013-10,-1.6207455429497568
2013-11,-1.4092140921409213
2013-12,-1.3008130081300813
2014-01,-1.570113697888468
2014-02,-1.843817787418655
2014-03,-2.113821138211382
2014-04,-2.3796646836127637
2014-05,-2.75377969762419
2014-06,-3.3962264150943398
2014-07,-4.079441760601181
2014-08,-4.496788008565311
2014-09,-4.345493562231759
2014-10,-4.399141630901288
2014-11,-5.069370330843117
2014-12,-5.829358770535241
2015-01,-6.0
2015-02,-6.05427974947808
2015-03,-5.685967657798644
2015-04,-4.4187269857969484
2015-05,-3.0190677966101696
2015-06,-2.538339502908514
2015-07,-1.2266666666666668
2015-08,0.9209100758396532
2015-09,2.8493150684931505
2015-10,3.789126853377265
2015-11,4.34304562946674
2015-12,4.393190554640308
2016-01,4.895489548954895
2016-02,5.856353591160221
2016-03,6.5891472868217065
2016-04,7.257617728531857
2016-05,8.217656857301499
2016-06,9.095982142857142
2016-07,10.12870733072188
2016-08,11.939461883408072
2016-09,13.40437464946719
predictions,12.176481550970792
