Date,CR
2009-06,-18.88888888888889
2009-07,-19.619865113427345
2009-08,-19.407496977025392
2009-09,-19.67799642218247
2009-10,-20.589970501474927
2009-11,-21.29032258064516
2009-12,-22.033898305084744
2010-01,-23.03206997084548
2010-02,-23.587652882935352
2010-03,-23.848396501457724
2010-04,-24.09568261376896
2010-05,-24.34478741991846
2010-06,-24.242424242424242
2010-07,-23.3451536643026
2010-08,-21.818181818181817
2010-09,-20.54794520547945
2010-10,-18.77001921844971
2010-11,-15.486432825943083
2010-12,-12.729748127978215
2011-01,-9.173669467787114
2011-02,-4.737975592246949
2011-03,-2.7737226277372264
2011-04,-3.7527593818984544
2011-05,-2.9895366218236172
2011-06,-1.445966514459665
2011-07,-0.5339435545385203
2011-08,-0.45011252813203295
2011-09,0.14847809948032664
2011-10,0.9658246656760773
2011-11,2.086438152011923
2011-12,3.823088455772114
2012-01,5.303030303030303
2012-02,6.554878048780488
2012-03,8.575803981623277
2012-04,11.068408916218294
2012-05,12.62509622786759
2012-06,13.076923076923078
2012-07,10.79414032382421
2012-08,6.5891472868217065
2012-09,4.38871473354232
2012-10,3.943217665615142
2012-11,1.5661707126076743
2012-12,0.234009360374415
2013-01,-0.2313030069390902
2013-02,-2.3360964581763377
2013-03,-3.078078078078078
2013-04,-2.064220183486239
2013-05,-2.0801232665639446
2013-06,-0.6177606177606177
2013-07,2.223926380368098
2013-08,4.973624717407687
2013-09,8.82134914751668
2013-10,11.920529801324504
2013-11,12.043795620437956
2013-12,10.902527075812273
2014-01,10.719424460431656
2014-02,10.228898426323319
2014-03,10.437235543018335
2014-04,11.003460207612457
2014-05,12.303485987696513
2014-06,12.721088435374151
2014-07,14.822546972860126
2014-08,18.4
2014-09,20.945945945945947
2014-10,21.851289833080425
2014-11,24.20971472629144
2014-12,25.525291828793772
2015-01,25.347758887171562
2015-02,25.308641975308642
2015-03,25.561580170410537
2015-04,26.54176424668228
2015-05,28.324154209284032
2015-06,26.262626262626267
2015-07,21.005251312828207
2015-08,15.577889447236181
2015-09,9.400544959128066
2015-10,6.574621959237343
2015-11,9.250814332247558
2015-12,14.127604166666666
2016-01,15.269655620532813
2016-02,13.6275146009085
2016-03,9.770114942528735
2016-04,6.483790523690773
2016-05,3.8953134510042604
2016-06,3.621001810500905
2016-07,4.7272727272727275
2016-08,6.388206388206388
2016-09,7.262569832402235
predictions,5.731596406942287
