Date,CR
2014-07,11.873713109128346
2014-08,10.974778459441035
2014-09,10.694822888283378
2014-10,10.936431989063568
2014-11,11.202185792349727
2014-12,10.70460704607046
2015-01,9.912926992632284
2015-02,9.97340425531915
2015-03,11.029900332225914
2015-04,11.79589131875414
2015-05,12.013201320132014
2015-06,11.811023622047244
2015-07,11.538461538461538
2015-08,11.3915857605178
2015-09,11.439588688946015
2015-10,12.020460358056265
2015-11,13.001912045889103
2015-12,13.498098859315588
2016-01,13.379396984924623
2016-02,12.943372744243934
2016-03,13.003095975232199
2016-04,13.218035824583078
2016-05,13.546798029556651
2016-06,14.180478821362799
2016-07,15.092024539877299
2016-08,15.601965601965603
2016-09,15.753846153846155
predictions,15.886884238829744
