Date,CR
2012-07,-2.5
2012-08,-0.9830205540661305
2012-09,0.44923629829290207
2012-10,0.7226738934056007
2012-11,1.17011701170117
2012-12,1.5151515151515151
2013-01,0.17683465959328026
2013-02,-0.8873114463176575
2013-03,-1.2444444444444445
2013-04,-1.6769638128861428
2013-05,-1.7543859649122806
2013-06,-1.6652059596844873
2013-07,-0.7957559681697612
2013-08,0.8086253369272237
2013-09,1.8115942028985508
2013-10,2.1739130434782608
2013-11,2.447869446962829
2013-12,3.9449541284403673
2014-01,5.37037037037037
2014-02,4.862385321100918
2014-03,4.553734061930783
2014-04,6.66049953746531
2014-05,6.8709377901578454
2014-06,6.5437788018433185
2014-07,6.95970695970696
2014-08,5.956678700361011
2014-09,4.83005366726297
2014-10,5.560538116591928
2014-11,5.0711743772241995
2014-12,3.336259877085163
2015-01,3.795233892321271
2015-02,6.445837063563116
2015-03,8.730873087308732
2015-04,9.425493716337522
2015-05,9.464285714285714
2015-06,9.62566844919786
2015-07,9.358288770053475
2015-08,8.73440285204991
2015-09,8.451957295373665
2015-10,8.421985815602836
2015-11,8.849557522123893
2015-12,9.70873786407767
2016-01,10.369068541300527
2016-02,10.236220472440944
2016-03,9.494773519163763
2016-04,9.280138768430183
2016-05,9.643788010425716
2016-06,9.342560553633218
2016-07,9.76027397260274
2016-08,12.180579216354344
2016-09,14.419795221843005
predictions,12.215768520725572
