Date,CR
2006-07,10.188261351052049
2006-08,9.350935093509351
2006-09,8.87185104052574
2006-10,8.743169398907105
2006-11,8.396946564885496
2006-12,7.81758957654723
2007-01,7.119741100323624
2007-02,6.310160427807486
2007-03,5.402542372881356
2007-04,4.6267087276550996
2007-05,4.293193717277487
2007-06,4.179728317659352
2007-07,4.179728317659352
2007-08,3.854166666666667
2007-09,3.4161490683229814
2007-10,3.189300411522634
2007-11,2.8688524590163933
2007-12,2.4539877300613497
2008-01,2.3493360572012256
2008-02,2.4489795918367347
2008-03,2.5458248472505094
2008-04,1.9269776876267748
2008-05,1.1088709677419355
2008-06,1.306532663316583
2008-07,2.512562814070352
2008-08,3.8229376257545273
2008-09,4.627766599597585
2008-10,4.42211055276382
2008-11,4.124748490945674
2008-12,4.531722054380665
2009-01,5.236656596173213
2009-02,6.036217303822937
2009-03,6.432160804020101
2009-04,6.030150753768844
2009-05,5.321285140562249
2009-06,4.914744232698094
2009-07,4.212637913741224
2009-08,3.20962888665998
2009-09,2.4024024024024024
2009-10,1.694915254237288
2009-11,1.693227091633466
2009-12,2.4950099800399204
2010-01,1.6966067864271457
2010-02,-0.199203187250996
2010-03,-1.3902681231380336
2010-04,-0.3980099502487562
2010-05,0.5982053838484547
2010-06,0.496031746031746
2010-07,-0.39215686274509803
2010-08,-1.3565891472868217
2010-09,-2.6923076923076925
2010-10,-2.8873917228103942
2010-11,-2.318840579710145
2010-12,-2.2157996146435455
2011-01,-2.8708133971291865
2011-02,-4.0796963946869065
2011-03,-4.627006610009444
2011-04,-3.7914691943127963
2011-05,-2.8598665395614873
2011-06,-2.1032504780114722
2011-07,-0.4812319538017324
2011-08,1.3605442176870748
2011-09,2.248289345063539
2011-10,2.7450980392156863
2011-11,2.9382957884427032
2011-12,2.239532619279455
2012-01,3.729146221786065
2012-02,6.287425149700598
2012-03,7.754279959718026
2012-04,7.092907092907093
2012-05,6.045589692765114
2012-06,5.034550839091807
2012-07,4.429133858267717
2012-08,3.831041257367387
2012-09,4.644268774703558
2012-10,5.7482656095143705
2012-11,6.132542037586548
2012-12,5.024630541871921
2013-01,4.433497536945813
2013-02,5.341246290801187
2013-03,5.544554455445545
2013-04,4.630541871921182
2013-05,4.5142296368989205
2013-06,4.98046875
2013-07,4.352030947775629
2013-08,3.8350910834132312
2013-09,4.015296367112811
2013-10,4.007633587786259
2013-11,3.9961941008563278
2013-12,4.857142857142857
2014-01,4.730368968779565
2014-02,4.31924882629108
2014-03,4.392523364485982
2014-04,4.57089552238806
2014-05,4.299065420560748
2014-06,3.571428571428571
2014-07,3.3930254476908575
2014-08,4.351939451277199
2014-09,4.815864022662889
2014-10,4.498594189315839
2014-11,4.100652376514446
2014-12,4.971857410881801
2015-01,6.415094339622642
2015-02,7.417840375586854
2015-03,8.72420262664165
2015-04,9.887005649717514
2015-05,9.953051643192488
2015-06,9.488372093023257
2015-07,9.545875810936053
2015-08,9.141274238227147
2015-09,8.823529411764707
2015-10,9.63302752293578
2015-11,10.521500457456542
2015-12,11.080835603996366
2016-01,11.38211382113821
2016-02,10.891089108910892
2016-03,9.758281110116384
2016-04,9.009812667261375
2016-05,11.11111111111111
2016-06,14.065335753176045
2016-07,14.767547857793984
2016-08,14.324569356300998
2016-09,14.774774774774773
predictions,14.424623880155828
