Date,CR
2008-01,-2.4079874706342994
2008-02,-1.806400942470057
2008-03,-0.9660883280757099
2008-04,-0.019805902158843335
2008-05,0.6955484896661367
2008-06,0.9751243781094527
2008-07,1.1546884332072467
2008-08,1.5948963317384368
2008-09,2.31860883469918
2008-10,3.0473135525260626
2008-11,4.019292604501608
2008-12,4.872156231125428
2009-01,4.915390813859791
2009-02,4.65444287729196
2009-03,4.763827210335083
2009-04,4.718509518023492
2009-05,4.369030684820158
2009-06,4.158173664900122
2009-07,3.8202247191011236
2009-08,3.5561005518087065
2009-09,3.7150438865074507
2009-10,4.153094462540716
2009-11,3.648155654641265
2009-12,2.6411290322580645
2010-01,1.7051153460381143
2010-02,1.3597280543891221
2010-03,1.0352379056340832
2010-04,1.06973058637084
2010-05,1.5985790408525755
2010-06,2.384706346078045
2010-07,2.912812438496359
2010-08,2.8649921507064366
2010-09,2.3832779839812464
2010-10,1.6926070038910506
2010-11,0.9273570324574961
2010-12,0.5183336532923786
2011-01,1.1136712749615976
2011-02,1.7327685791297651
2011-03,2.312138728323699
2011-04,3.5389673177335137
2011-05,4.906542056074766
2011-06,5.655577299412916
2011-07,6.90672963400236
2011-08,8.190250641405171
2011-09,8.777799645739028
2011-10,8.6591086786552
2011-11,9.073132577238951
2011-12,9.683755647220584
2012-01,10.276134122287967
2012-02,10.39652791477609
2012-03,10.187192118226601
2012-04,9.486475891807135
2012-05,8.411033411033412
2012-06,7.507218479307026
2012-07,6.961178045515395
2012-08,6.714994276993513
2012-09,6.525472238122496
2012-10,6.887315859957911
2012-11,7.293261868300154
2012-12,7.295645530939648
2013-01,7.007216103304216
2013-02,7.267221801665405
2013-03,7.118644067796611
2013-04,6.443780351139335
2013-05,5.883444691907943
2013-06,6.112243007964438
2013-07,6.0371801951039945
2013-08,5.527179861364465
2013-09,4.776551474579338
2013-10,4.317323259579061
2013-11,4.069558981713875
2013-12,3.832378223495702
2014-01,3.3267751743874086
2014-02,3.109363831308077
2014-03,3.451359084406295
2014-04,3.9742212674543502
2014-05,4.8199247446694145
2014-06,5.550581915846016
2014-07,5.47112462006079
2014-08,5.112620664998213
2014-09,5.480924234282644
2014-10,5.136925004474673
2014-11,4.2283675289919715
2014-12,4.076183695265219
2015-01,4.3478260869565215
2015-02,3.7755822159491887
2015-03,3.3579465541490854
2015-04,3.4041059835058785
2015-05,4.049079754601228
2015-06,4.154302670623145
2015-07,3.801423363999306
2015-08,3.578219533275713
2015-09,3.5227076498014163
2015-10,3.2591826176927055
2015-11,3.6347975882859602
2015-12,4.656778199379096
2016-01,5.920027696036005
2016-02,6.984402079722704
2016-03,7.3811581676750215
2016-04,6.766528925619834
2016-05,5.299145299145299
2016-06,3.7828668363019506
2016-07,3.5429733853195455
2016-08,3.9625850340136055
2016-09,3.7357785702156567
predictions,4.240375775370126
