Date,CR
2006-09,-28.40909090909091
2006-10,-28.98919262555626
2006-11,-29.4987146529563
2006-12,-30.123617436564736
2007-01,-30.850362557679627
2007-02,-31.666666666666664
2007-03,-32.47978436657682
2007-04,-33.26502732240437
2007-05,-33.912439193884644
2007-06,-35.00707213578501
2007-07,-37.185929648241206
2007-08,-39.95649021029732
2007-09,-42.251461988304094
2007-10,-43.47826086956522
2007-11,-43.70811615785555
2007-12,-42.252456538170826
2008-01,-39.891975308641975
2008-02,-38.376674546887315
2008-03,-38.04173354735153
2008-04,-37.58169934640523
2008-05,-37.12624584717608
2008-06,-36.98399326032013
2008-07,-37.14773697694279
2008-08,-37.23958333333333
2008-09,-36.948853615520285
2008-10,-36.34735899731423
2008-11,-36.18960802187785
2008-12,-36.778398510242084
2009-01,-36.70162059103909
2009-02,-35.70731707317073
2009-03,-35.12974051896208
2009-04,-35.312180143295805
2009-05,-35.2260778128286
2009-06,-33.405875952121875
2009-07,-29.599999999999998
2009-08,-24.637681159420293
2009-09,-21.265822784810126
2009-10,-20.990873533246415
2009-11,-21.296296296296298
2009-12,-23.298429319371728
2010-01,-26.44415917843389
2010-02,-28.644501278772378
2010-03,-27.979274611398964
2010-04,-26.17801047120419
2010-05,-24.17437252311757
2010-06,-22.593582887700535
2010-07,-21.059782608695652
2010-08,-19.22544951590595
2010-09,-17.902097902097903
2010-10,-16.17440225035162
2010-11,-13.428571428571429
2010-12,-9.425625920471282
2011-01,-6.325301204819277
2011-02,-4.400606980273141
2011-03,-2.307692307692308
2011-04,1.2658227848101267
2011-05,5.681818181818182
2011-06,9.803921568627452
2011-07,13.636363636363635
2011-08,15.865384615384615
2011-09,17.845659163987136
2011-10,21.122112211221122
2011-11,22.18487394957983
2011-12,22.013651877133107
2012-01,22.862129144851657
2012-02,24.551971326164875
2012-03,25.0
2012-04,23.93617021276596
2012-05,21.0801393728223
2012-06,17.78929188255613
2012-07,14.802065404475043
2012-08,12.842465753424658
2012-09,11.584327086882453
2012-10,9.563758389261745
2012-11,8.085808580858085
2012-12,7.479674796747967
2013-01,6.913183279742766
2013-02,6.031746031746032
2013-03,6.141732283464567
2013-04,6.09375
2013-05,4.761904761904762
2013-06,2.6785714285714284
2013-07,-0.4285714285714286
2013-08,-2.7662517289073305
2013-09,-2.455661664392906
2013-10,-0.6811989100817438
2013-11,1.925722145804677
2013-12,5.314685314685315
2014-01,8.522727272727272
2014-02,11.223021582733812
2014-03,12.23021582733813
2014-04,12.446351931330472
2014-05,13.956834532374101
2014-06,16.129032258064516
2014-07,18.140929535232384
2014-08,19.726858877086496
2014-09,22.290076335877863
2014-10,24.502297090352222
2014-11,26.259541984732827
2014-12,27.53403933434191
2015-01,30.67669172932331
2015-02,33.98203592814371
2015-03,36.053412462908014
2015-04,38.144329896907216
2015-05,41.64222873900293
2015-06,43.333333333333336
2015-07,45.48063127690101
2015-08,47.368421052631575
2015-09,47.972027972027966
2015-10,48.559670781893004
2015-11,50.067476383265856
2015-12,50.46480743691899
2016-01,50.78534031413613
2016-02,51.48771021992238
2016-03,51.7948717948718
2016-04,50.89058524173028
2016-05,49.368686868686865
2016-06,49.74747474747475
2016-07,52.03045685279187
2016-08,54.62610899873257
2016-09,54.931335830212234
predictions,52.961582123162636
