Date,CR
2012-03,5.077262693156733
2012-04,6.181015452538632
2012-05,8.213891951488424
2012-06,10.286028602860286
2012-07,11.67123287671233
2012-08,12.704471101417667
2012-09,13.944655453065655
2012-10,15.758229897463572
2012-11,17.703862660944207
2012-12,19.040000000000003
2013-01,19.130895601483836
2013-02,18.75658587987355
2013-03,19.160104986876643
2013-04,19.528795811518325
2013-05,18.975431259801358
2013-06,19.099947671376245
2013-07,19.434258774227345
2013-08,18.733647305075877
2013-09,17.277486910994764
2013-10,16.018907563025213
2013-11,15.11321748288573
2013-12,15.445440168687401
2014-01,16.341591987348444
2014-02,16.526315789473685
2014-03,16.123949579831933
2014-04,15.02079002079002
2014-05,13.295975547631178
2014-06,11.820448877805486
2014-07,10.893032384690873
2014-08,9.772617319787132
2014-09,8.333333333333332
2014-10,6.433566433566433
2014-11,4.1476754785779395
2014-12,2.553763440860215
2015-01,2.7135231316725976
2015-02,3.7267080745341614
2015-03,3.9647577092511015
2015-04,4.029785370127026
2015-05,5.228471001757469
2015-06,5.448154657293498
2015-07,4.912280701754386
2015-08,5.02423975319524
2015-09,6.785714285714286
2015-10,9.687641466727026
2015-11,13.083257090576394
2015-12,13.150684931506849
2016-01,11.327594019030359
2016-02,11.562782294489612
2016-03,13.88511985526911
2016-04,15.09263443289652
2016-05,14.43345323741007
2016-06,12.979482604817127
2016-07,12.433628318584072
2016-08,13.442044953724109
2016-09,14.505494505494507
predictions,13.443764885050758
