Date,CR
2013-04,10.987261146496815
2013-05,9.862869198312236
2013-06,7.157784743991641
2013-07,3.1524547803617566
2013-08,-1.7848036715961242
2013-09,-6.25
2013-10,-6.532663316582915
2013-11,-2.4543080939947783
2013-12,-0.4810261892036344
2014-01,-2.6441036488630356
2014-02,-4.445606694560669
2014-03,-5.331939362258233
2014-04,-5.46021840873635
2014-05,-3.808543489449305
2014-06,0.20325203252032523
2014-07,3.5642570281124497
2014-08,4.154302670623145
2014-09,3.515625
2014-10,4.213075060532687
2014-11,6.454720616570328
2014-12,9.434865900383143
2015-01,11.249401627573
2015-02,11.33525456292027
2015-03,8.951651507898516
2015-04,6.169296987087518
2015-05,4.320691310609698
2015-06,4.485616772306192
2015-07,6.763527054108216
2015-08,11.318795430944965
2015-09,14.986666666666668
2015-10,17.688172043010752
2015-11,18.79014989293362
2015-12,18.474758324382385
2016-01,19.93481803367735
2016-02,24.685276409414342
2016-03,31.419105466593045
2016-04,34.65346534653465
2016-05,33.06581059390048
2016-06,26.8762677484787
2016-07,22.733882695104217
2016-08,21.98480531813865
2016-09,22.830188679245282
predictions,20.476495040897326
