Date,CR
2014-10,20.357497517378352
2014-11,20.331545587518285
2014-12,21.459642339294348
2015-01,23.062108810784785
2015-02,24.401913875598087
2015-03,24.716446124763706
2015-04,24.707533926064578
2015-05,25.618292113859077
2015-06,25.93967517401392
2015-07,24.839596700274978
2015-08,23.61990950226244
2015-09,23.696043165467625
2015-10,23.881932021466906
2015-11,24.955277280858677
2015-12,27.191011235955052
2016-01,28.57142857142857
2016-02,27.612272120942645
2016-03,26.188380281690144
2016-04,25.382262996941897
2016-05,24.696180555555554
2016-06,23.298880275624462
2016-07,21.956428876548483
2016-08,20.829805249788315
2016-09,19.464210966931773
predictions,20.573255666908427
