Date,CR
2003-11,8.874801901743265
2003-12,9.47867298578199
2004-01,10.078740157480315
2004-02,10.501567398119123
2004-03,10.78125
2004-04,11.059190031152648
2004-05,11.19751166407465
2004-06,10.8359133126935
2004-07,10.493827160493826
2004-08,10.477657935285054
2004-09,9.984639016897082
2004-10,9.831029185867896
2004-11,9.509202453987731
2004-12,9.341500765696784
2005-01,9.174311926605505
2005-02,8.841463414634147
2005-03,8.49772382397572
2005-04,7.530120481927711
2005-05,6.88622754491018
2005-06,6.398809523809524
2005-07,6.379821958456973
2005-08,6.3609467455621305
2005-09,6.0382916053019144
2005-10,5.571847507331378
2005-11,5.094614264919942
2005-12,4.184704184704184
2006-01,3.290414878397711
2006-02,2.269503546099291
2006-03,1.692524682651622
2006-04,0.8415147265077139
2006-05,0.5594405594405595
2006-06,0.41899441340782123
2006-07,0.41899441340782123
2006-08,0.1394700139470014
2006-09,0.0
2006-10,0.0
2006-11,0.2801120448179272
2006-12,0.1400560224089636
2007-01,0.0
2007-02,-0.1400560224089636
2007-03,-0.27972027972027974
2007-04,-0.42016806722689076
2007-05,-0.700280112044818
2007-06,-0.8391608391608392
2007-07,-0.9762900976290098
2007-08,-1.2517385257301807
2007-09,-1.5277777777777777
2007-10,-1.8055555555555554
2007-11,-2.0775623268698062
2007-12,-2.21606648199446
2008-01,-2.21606648199446
2008-02,-1.8030513176144243
2008-03,-1.6643550624133148
2008-04,-0.9735744089012517
2008-05,-0.5563282336578581
2008-06,-0.4172461752433936
2008-07,-0.8344923504867872
2008-08,-1.2534818941504178
2008-09,-0.6983240223463687
2008-10,-0.8391608391608392
2008-11,-1.675977653631285
2008-12,-1.9580419580419581
2009-01,-2.801120448179272
2009-02,-4.067321178120617
2009-03,-4.628330995792426
2009-04,-3.938115330520394
2009-05,-4.231311706629055
2009-06,-4.9365303244005645
2009-07,-5.774647887323944
2009-08,-6.056338028169014
2009-09,-5.782792665726375
2009-10,-5.374823196605375
2009-11,-6.223479490806223
2009-12,-6.79886685552408
2010-01,-6.373937677053824
2010-02,-5.932203389830509
2010-03,-5.6417489421720735
2010-04,-6.03932584269663
2010-05,-6.853146853146853
2010-06,-7.262569832402235
2010-07,-6.732117812061711
2010-08,-5.923836389280677
2010-09,-5.625879043600563
2010-10,-4.9365303244005645
2010-11,-3.6931818181818183
2010-12,-3.2810271041369474
2011-01,-1.8731988472622478
2011-02,0.29239766081871343
2011-03,1.0294117647058822
2011-04,0.14641288433382138
2011-05,0.8836524300441826
2011-06,2.225519287833828
2011-07,3.1390134529147984
2011-08,3.1484257871064467
2011-09,1.9461077844311379
2011-10,1.6442451420029895
2011-11,4.223227752639517
2011-12,7.598784194528875
2012-01,7.866868381240545
2012-02,5.255255255255255
2012-03,2.242152466367713
2012-04,1.195814648729447
2012-05,2.1021021021021022
2012-06,2.86144578313253
2012-07,3.007518796992481
2012-08,3.2983508245877062
2012-09,3.427719821162444
2012-10,3.7091988130563793
2012-11,2.8023598820058995
2012-12,1.9174041297935103
2013-01,0.5873715124816447
2013-02,-0.1457725947521866
2013-03,-0.43668122270742354
2013-04,-0.5847953216374269
2013-05,-1.0218978102189782
2013-06,-1.0159651669085632
2013-07,-0.5797101449275363
2013-08,0.14534883720930233
2013-09,1.3215859030837005
2013-10,1.3235294117647058
2013-11,0.0
2013-12,-1.977401129943503
2014-01,-2.664796633941094
2014-02,-0.7132667617689016
2014-03,1.9005847953216373
2014-04,3.3973412112259975
2014-05,3.3823529411764706
2014-06,3.6603221083455346
2014-07,4.087591240875913
2014-08,4.2089985486211905
2014-09,3.602305475504323
2014-10,2.8612303290414878
2014-11,3.5868005738880915
2014-12,5.354558610709118
2015-01,6.715328467153285
2015-02,6.715328467153285
2015-03,7.309941520467836
2015-04,8.676470588235293
2015-05,9.43952802359882
2015-06,8.504398826979472
2015-07,8.892128279883382
2015-08,10.88534107402032
2015-09,13.478260869565217
2015-10,15.239477503628446
2015-11,15.48480463096961
2015-12,14.553314121037463
2016-01,16.282420749279538
2016-02,20.25862068965517
2016-03,26.111908177905306
2016-04,30.28571428571429
2016-05,31.57894736842105
2016-06,29.66101694915254
2016-07,27.349228611500703
2016-08,24.233983286908078
2016-09,22.253129346314328
predictions,25.679977267401583
