Date,CR
2005-07,-5.655794587092297
2005-08,-7.34229576008273
2005-09,-8.950617283950617
2005-10,-10.256410256410255
2005-11,-11.24401913875598
2005-12,-12.058924289140116
2006-01,-12.856651770367824
2006-02,-13.793103448275861
2006-03,-14.68555632342778
2006-04,-15.491009681881051
2006-05,-16.118989968868906
2006-06,-16.666666666666664
2006-07,-17.236614853195164
2006-08,-17.880566102865032
2006-09,-18.44559585492228
2006-10,-18.685121107266436
2006-11,-18.674071502950365
2006-12,-18.612757058208434
2007-01,-18.65593279663983
2007-02,-18.613652357494722
2007-03,-18.612880396319888
2007-04,-18.638631503920173
2007-05,-18.77022653721683
2007-06,-18.8
2007-07,-18.75689591761677
2007-08,-18.489583333333336
2007-09,-17.890772128060263
2007-10,-16.914285714285715
2007-11,-15.479399306892569
2007-12,-14.141020646669263
2008-01,-13.136094674556212
2008-02,-11.52
2008-03,-9.923045767517213
2008-04,-9.165302782324058
2008-05,-8.701030927835053
2008-06,-8.3402489626556
2008-07,-8.13856427378965
2008-08,-7.566204287515762
2008-09,-7.073274036425244
2008-10,-7.574468085106383
2008-11,-9.517712334613742
2008-12,-10.8779443254818
2009-01,-10.843373493975903
2009-02,-10.635538261997405
2009-03,-10.782608695652174
2009-04,-11.213315812527377
2009-05,-12.129260734838423
2009-06,-12.942230183609492
2009-07,-13.128112267994569
2009-08,-12.962117754450023
2009-09,-12.155963302752294
2009-10,-12.471343420449335
2009-11,-13.621867881548974
2009-12,-14.110707803992739
2010-01,-14.168937329700274
2010-02,-15.596745027124772
2010-03,-16.861510791366907
2010-04,-16.08108108108108
2010-05,-13.685636856368562
2010-06,-11.453146220009055
2010-07,-10.540663334847796
2010-08,-11.0050022737608
2010-09,-11.759343664539653
2010-10,-11.187845303867404
2010-11,-8.11320754716981
2010-12,-5.045651129264776
2011-01,-3.667953667953668
2011-02,-2.9027576197387517
2011-03,-1.461988304093567
2011-04,0.6413418845584609
2011-05,3.4760705289672544
2011-06,6.738683127572016
2011-07,9.744658676393955
2011-08,11.221814368117462
2011-09,11.018276762402088
2011-10,12.467260345730748
2011-11,13.291139240506327
2011-12,11.938721605916534
2012-01,10.899470899470899
2012-02,12.372790573111944
2012-03,13.845321795565171
2012-04,12.936124530327428
2012-05,9.837781266352694
2012-06,7.05521472392638
2012-07,6.449974606399188
2012-08,7.715891670924885
2012-09,8.93595041322314
2012-10,8.864696734059098
2012-11,8.059548254620124
2012-12,7.338056680161944
2013-01,6.563126252505009
2013-02,6.576980568011958
2013-03,6.330365974282888
2013-04,5.294117647058823
2013-05,4.33300876338851
2013-06,3.8072289156626504
2013-07,3.2288698955365627
2013-08,2.9702970297029703
2013-09,2.7281279397930387
2013-10,2.0493712156497437
2013-11,3.072625698324022
2013-12,5.474280320906088
2014-01,7.538167938931298
2014-02,8.293612964728313
2014-03,8.836104513064132
2014-04,9.600760456273765
2014-05,9.909480705097666
2014-06,9.837631327602674
2014-07,10.353053435114504
2014-08,11.717267552182163
2014-09,13.89284020862968
2014-10,15.80952380952381
2014-11,16.104513064133016
2014-12,15.794436586515795
2015-01,15.937940761636108
2015-02,14.96026180458158
2015-03,14.000000000000002
2015-04,14.478584729981378
2015-05,15.632291180587963
2015-06,15.459610027855152
2015-07,14.213431462741491
2015-08,13.644688644688644
2015-09,14.377289377289376
2015-10,15.198539479689641
2015-11,15.447154471544716
2015-12,15.704697986577182
2016-01,15.838509316770185
2016-02,15.757042253521128
2016-03,15.45176778699258
2016-04,15.307892454466609
2016-05,15.951452102297356
2016-06,16.652173913043477
2016-07,15.99654128837008
2016-08,14.012738853503185
2016-09,12.156536219816818
predictions,13.239237969085789
