Date,CR
2005-12,4.413145539906103
2006-01,3.467666354264293
2006-02,2.6192703461178675
2006-03,1.6791044776119404
2006-04,0.8372093023255814
2006-05,0.09285051067780872
2006-06,-0.7407407407407408
2006-07,-1.3863216266173752
2006-08,-1.8433179723502304
2006-09,-2.203856749311295
2006-10,-2.6508226691042047
2006-11,-3.090909090909091
2006-12,-3.5294117647058822
2007-01,-3.963963963963964
2007-02,-4.22282120395328
2007-03,-4.56989247311828
2007-04,-4.825737265415549
2007-05,-5.080213903743315
2007-06,-5.333333333333334
2007-07,-5.146406388642413
2007-08,-4.787234042553192
2007-09,-4.262877442273535
2007-10,-3.6509349955476402
2007-11,-2.9516994633273703
2007-12,-2.2482014388489207
2008-01,-1.5398550724637683
2008-02,-1.0027347310847767
2008-03,-0.45871559633027525
2008-04,-0.09225092250922509
2008-05,0.463821892393321
2008-06,0.8395522388059702
2008-07,1.1246485473289598
2008-08,0.8450704225352111
2008-09,0.09389671361502347
2008-10,-0.3755868544600939
2008-11,-0.28142589118198874
2008-12,0.09380863039399624
2009-01,0.5628517823639775
2009-02,1.125703564727955
2009-03,1.5962441314553992
2009-04,2.0657276995305165
2009-05,2.535211267605634
2009-06,2.535211267605634
2009-07,1.8709073900841908
2009-08,1.48975791433892
2009-09,1.2059369202226344
2009-10,0.7393715341959335
2009-11,0.3686635944700461
2009-12,-0.18399264029438822
2010-01,-0.5519779208831647
2010-02,-0.6445672191528545
2010-03,-0.3686635944700461
2010-04,-0.3693444136657433
2010-05,-0.3693444136657433
2010-06,0.46253469010175763
2010-07,1.3901760889712698
2010-08,2.2346368715083798
2010-09,3.564727954971857
2010-10,4.429783223374175
2010-11,4.045155221072436
2010-12,3.6551077788191186
2011-01,3.731343283582089
2011-02,3.710575139146568
2011-03,3.6968576709796674
2011-04,4.04783808647654
2011-05,3.9377289377289375
2011-06,3.8461538461538463
2011-07,3.3057851239669422
2011-08,2.5688073394495414
2011-09,2.2914757103574703
2011-10,2.4770642201834865
2011-11,2.3875114784205693
2011-12,2.857142857142857
2012-01,3.2377428307123033
2012-02,3.7998146431881374
2012-03,3.6077705827937097
2012-04,3.5217794253938832
2012-05,3.0583873957367933
2012-06,1.9337016574585635
2012-07,0.7312614259597806
2012-08,0.45537340619307837
2012-09,0.2717391304347826
2012-10,0.18050541516245489
2012-11,0.6329113924050633
2012-12,1.0849909584086799
2013-01,1.079136690647482
2013-02,0.9838998211091234
2013-03,1.3368983957219251
2013-04,0.9725906277630416
2013-05,0.9691629955947136
2013-06,1.9400352733686066
2013-07,4.266666666666667
2013-08,5.635062611806798
2013-09,6.003584229390681
2013-10,6.624888093106536
2013-11,7.623318385650224
2013-12,8.154121863799284
2014-01,8.960573476702509
2014-02,9.196428571428573
2014-03,9.375
2014-04,9.758281110116384
2014-05,10.431654676258994
2014-06,11.47244805781391
2014-07,13.248638838475499
2014-08,14.143245693563012
2014-09,14.092140921409213
2014-10,14.054054054054054
2014-11,14.375561545372866
2014-12,14.311270125223613
2015-01,13.87900355871886
2015-02,12.931798051372898
2015-03,11.961301671064204
2015-04,12.171628721541156
2015-05,12.652705061082026
2015-06,12.024221453287197
2015-07,11.508951406649617
2015-08,12.447078746824724
2015-09,13.52493660185968
2015-10,13.685978169605374
2015-11,14.000000000000002
2015-12,14.250207125103561
2016-01,13.569078947368421
2016-02,13.164349959116924
2016-03,13.46938775510204
2016-04,14.02936378466558
2016-05,14.90228013029316
2016-06,15.235008103727715
2016-07,14.022435897435898
2016-08,13.343923749007146
2016-09,13.935075217735552
predictions,13.303294076813081
