Date,CR
2003-08,45.707070707070706
2003-09,45.675453047775946
2003-10,46.31578947368421
2003-11,47.32428115015975
2003-12,48.63690241011458
2004-01,49.6675791943684
2004-02,49.94201778121376
2004-03,49.31454683929932
2004-04,47.81308411214953
2004-05,45.551080190406445
2004-06,42.65759312320917
2004-07,39.68421052631579
2004-08,37.0817523283891
2004-09,34.72646958885491
2004-10,32.283991962491626
2004-11,29.557463672391016
2004-12,26.736224323443103
2005-01,24.177949709864606
2005-02,21.779336734693878
2005-03,19.496062992125985
2005-04,17.163252638112976
2005-05,14.660965180207697
2005-06,11.768237766436505
2005-07,8.458591217211907
2005-08,4.766031195840554
2005-09,0.9895391574780887
2005-10,-2.5179856115107913
2005-11,-5.475738682569802
2005-12,-7.841573631047314
2006-01,-9.563626861771622
2006-02,-10.930652229956173
2006-03,-12.394797245600612
2006-04,-14.036418816388469
2006-05,-15.748427672955975
2006-06,-17.373838814963598
2006-07,-18.43757849786486
2006-08,-18.897835933568192
2006-09,-19.041614123581336
2006-10,-19.037974683544302
2006-11,-18.710170787662502
2006-12,-18.085927450475943
2007-01,-17.341640706126686
2007-02,-16.601204503796804
2007-03,-16.157090142329995
2007-04,-15.947019867549669
2007-05,-15.876398508257857
2007-06,-15.71313456889605
2007-07,-15.244565217391305
2007-08,-14.5023435346016
2007-09,-13.745800671892496
2007-10,-13.000283848992336
2007-11,-12.560940636650416
2007-12,-12.431496971445053
2008-01,-12.279687951459115
2008-02,-11.75108538350217
2008-03,-11.673944687045124
2008-04,-12.09179170344219
2008-05,-11.973723499552106
2008-06,-10.27043451838347
2008-07,-8.192177394518016
2008-08,-7.012100527458889
2008-09,-6.417445482866044
2008-10,-5.534709193245779
2008-11,-4.5782376920664785
2008-12,-4.396984924623116
2009-01,-5.0879396984924625
2009-02,-5.965463108320251
2009-03,-5.972964476579691
2009-04,-5.609832965647652
2009-05,-5.034832172260924
2009-06,-4.3339706819630335
2009-07,-3.847386983007374
2009-08,-3.45049983876169
2009-09,-2.4342745861733204
2009-10,-1.598694942903752
2009-11,-1.475893735651033
2009-12,-2.30566534914361
2010-01,-3.8866930171278
2010-02,-4.952443424073467
2010-03,-3.691496374423204
2010-04,-0.7028112449799196
2010-05,2.001356852103121
2010-06,2.6752455130375887
2010-07,2.012747400201275
2010-08,1.4014014014014013
2010-09,0.4327563249001331
2010-10,-1.6219794769943725
2010-11,-3.1219191587249426
2010-12,-2.3324572930354797
2011-01,-0.628722700198544
2011-02,-0.1335559265442404
2011-03,-0.7689735874289535
2011-04,-1.1686143572621035
2011-05,-0.16672224074691563
2011-06,0.5996002664890073
2011-07,0.5001667222407469
2011-08,-0.13360053440213762
2011-09,-0.83166999334664
2011-10,-0.9615384615384616
2011-11,0.36617842876165113
2011-12,2.1240728253540118
2012-01,3.461274845784784
2012-02,3.1055900621118013
2012-03,0.8898015058179329
2012-04,-0.9437141894169195
2012-05,-2.3611572996341867
2012-06,-3.430079155672823
2012-07,-3.3870437356132848
2012-08,-1.809805857189865
2012-09,0.39774610540271793
2012-10,3.2301480484522207
2012-11,4.850746268656716
2012-12,4.944500504540867
2013-01,4.9284049284049285
2013-02,6.65329321297225
2013-03,8.726415094339622
2013-04,9.493243243243244
2013-05,7.515030060120241
2013-06,5.231788079470199
2013-07,4.512276045122761
2013-08,5.183946488294314
2013-09,6.0382422006038245
2013-10,6.427854034147974
2013-11,5.837479270315091
2013-12,5.9755694948828
2014-01,7.85028155018218
2014-02,10.274431057563588
2014-03,12.245590230664858
2014-04,12.31711466485199
2014-05,11.716621253405995
2014-06,11.816939890710383
2014-07,12.389380530973451
2014-08,11.896782841823056
2014-09,10.66358534169693
2014-10,9.126466753585397
2014-11,7.505661598188289
2014-12,5.256410256410256
2015-01,3.5544271659790545
2015-02,2.852664576802508
2015-03,3.2228075612023552
2015-04,4.813329219376736
2015-05,7.983845914880397
2015-06,11.359345500314664
2015-07,13.111111111111112
2015-08,13.767885532591414
2015-09,14.299272382157547
2015-10,15.602390688895879
2015-11,16.953932936383577
2015-12,17.66355140186916
2016-01,17.506142506142506
2016-02,17.84522003034901
2016-03,18.31368993653672
2016-04,19.26688882156922
2016-05,21.1890243902439
2016-06,23.365913255956016
2016-07,24.560872198667475
2016-08,24.468403713686733
2016-09,24.25417661097852
predictions,24.64743030248012
