Date,CR
2006-06,-14.172535211267606
2006-07,-14.594356261022929
2006-08,-15.245249668581529
2006-09,-16.00177304964539
2006-10,-16.63701067615658
2006-11,-17.0611880303707
2006-12,-17.39910313901345
2007-01,-17.850719424460433
2007-02,-18.460153084196307
2007-03,-19.071235347159604
2007-04,-19.80153360396933
2007-05,-20.532490974729242
2007-06,-21.00271002710027
2007-07,-20.78804347826087
2007-08,-20.01819836214741
2007-09,-18.890417239798257
2007-10,-17.538176770013884
2007-11,-15.79194001874414
2007-12,-13.857142857142858
2008-01,-12.409112942317014
2008-02,-10.793494332183341
2008-03,-9.645177411294354
2008-04,-9.150657229524771
2008-05,-9.072375127421
2008-06,-8.923076923076923
2008-07,-9.602478058853897
2008-08,-10.166840458811262
2008-09,-9.868073878627968
2008-10,-9.338313767342584
2008-11,-9.477652127086698
2008-12,-9.82627578718784
2009-01,-9.35960591133005
2009-02,-8.83489784649365
2009-03,-8.18941504178273
2009-04,-8.211473565804274
2009-05,-8.915388983532084
2009-06,-10.405946255002858
2009-07,-11.892510005717554
2009-08,-12.969283276450511
2009-09,-13.340870548332392
2009-10,-14.19753086419753
2009-11,-15.47022815804118
2009-12,-16.473189607517966
2010-01,-16.989485334809075
2010-02,-18.39779005524862
2010-03,-19.524336283185843
2010-04,-18.753478018920422
2010-05,-16.984304932735427
2010-06,-15.765765765765765
2010-07,-13.478012564249001
2010-08,-10.562971561230412
2010-09,-9.426229508196721
2010-10,-9.535020600353148
2010-11,-9.161213563355146
2010-12,-8.368452739313668
2011-01,-7.427536231884058
2011-02,-5.9963658388855245
2011-03,-5.339805825242718
2011-04,-4.901960784313726
2011-05,-3.6159600997506236
2011-06,-1.723037651563497
2011-07,-0.45425048669695006
2011-08,-0.065359477124183
2011-09,-0.19569471624266144
2011-10,-0.3270111183780248
2011-11,-0.32916392363396973
2011-12,-0.4632693580410324
2012-01,-1.0
2012-02,-0.9478672985781991
2012-03,0.06872852233676977
2012-04,-0.0684931506849315
2012-05,-1.4854827819041188
2012-06,-2.0053475935828877
2012-07,-3.498349834983498
2012-08,-6.748864373783257
2012-09,-9.243697478991598
2012-10,-9.173715029277814
2012-11,-8.316961362148003
2012-12,-7.818659658344283
2013-01,-8.414872798434441
2013-02,-8.440721649484537
2013-03,-7.371794871794872
2013-04,-5.605670103092784
2013-05,-4.786545924967658
2013-06,-3.961038961038961
2013-07,-2.737940026075619
2013-08,-1.7004578155657293
2013-09,-1.045751633986928
2013-10,0.0
2013-11,1.5852047556142668
2013-12,3.5239361702127656
2014-01,5.589225589225589
2014-02,7.10868079289132
2014-03,7.623626373626374
2014-04,7.196710075394106
2014-05,6.579849211788896
2014-06,5.525238744884038
2014-07,5.60875512995896
2014-08,7.028531663187196
2014-09,8.974358974358974
2014-10,9.742120343839542
2014-11,10.214285714285715
2014-12,10.477548111190305
2015-01,11.03988603988604
2015-02,10.767065446868402
2015-03,9.619377162629759
2015-04,8.668941979522184
2015-05,9.578804347826086
2015-06,10.953346855983773
2015-07,11.863270777479892
2015-08,12.840984697272123
2015-09,13.80449141347424
2015-10,14.37007874015748
2015-11,14.369310793237972
2015-12,13.2305716120745
2016-01,11.862244897959185
2016-02,11.550733886407146
2016-03,10.848755583918315
2016-04,10.677749360613811
2016-05,11.704180064308682
2016-06,12.73432449903038
2016-07,12.564766839378239
2016-08,12.35370611183355
2016-09,12.287581699346404
predictions,12.510793251447932
