Date,CR
2007-01,-6.713032960387058
2007-02,-6.86838124054463
2007-03,-7.021791767554479
2007-04,-7.177468201090248
2007-05,-7.368101879927229
2007-06,-7.175433262389784
2007-07,-6.41025641025641
2007-08,-5.127417869204789
2007-09,-3.5824583075972827
2007-10,-2.0155038759689923
2007-11,-0.7462686567164178
2007-12,0.09363295880149813
2008-01,0.7841907151819323
2008-02,1.1657214870825459
2008-03,2.0240354206198607
2008-04,3.1418597270707713
2008-05,4.138809296402419
2008-06,4.501915708812261
2008-07,4.865556978233035
2008-08,5.232744783306581
2008-09,5.568072095268748
2008-10,5.220754108926845
2008-11,4.806451612903226
2008-12,5.0743374272786035
2009-01,5.445705024311183
2009-02,5.360623781676413
2009-03,4.58984375
2009-04,4.208809135399673
2009-05,4.680851063829787
2009-06,5.044218801179168
2009-07,4.272667971298108
2009-08,3.13915857605178
2009-09,1.6655989750160152
2009-10,-0.2848101265822785
2009-11,-2.161654135338346
2009-12,-3.0246336139694416
2010-01,-2.801120448179272
2010-02,-1.6817190906259734
2010-03,-1.3639181649101055
2010-04,-2.1538461538461537
2010-05,-2.751452155304188
2010-06,-2.0470516345860066
2010-07,-1.282051282051282
2010-08,-0.9762050030506406
2010-09,-0.7317073170731708
2010-10,0.1531393568147014
2010-11,1.1695906432748537
2010-12,1.6302676099661642
2011-01,2.028896403320012
2011-02,2.682701202590194
2011-03,4.263927793339558
2011-04,5.948653725735754
2011-05,6.566604127579738
2011-06,6.236357966947303
2011-07,6.506099468251486
2011-08,7.24819579541889
2011-09,8.191556395715185
2011-10,9.742938749603299
2011-11,11.431316042267051
2011-12,12.540192926045016
2012-01,12.487992315081652
2012-02,11.213177066835604
2012-03,10.245128849780013
2012-04,10.660377358490566
2012-05,10.90851933354291
2012-06,10.324391765439799
2012-07,9.709338280766852
2012-08,10.012322858903264
2012-09,10.595823095823095
2012-10,11.314984709480122
2012-11,11.77365378764831
2012-12,11.713075060532688
2013-01,11.298583910816511
2013-02,11.05105105105105
2013-03,10.895522388059701
2013-04,10.195035460992907
2013-05,9.330985915492958
2013-06,9.275022013501614
2013-07,9.779735682819384
2013-08,9.859566998244587
2013-09,9.638905066977287
2013-10,9.109311740890687
2013-11,8.563218390804597
2013-12,7.828571428571429
2014-01,7.429547395388557
2014-02,8.031899743662773
2014-03,9.03648802736602
2014-04,9.6050014208582
2014-05,10.402494331065759
2014-06,11.11111111111111
2014-07,10.96392333709132
2014-08,9.969196303556426
2014-09,8.664259927797833
2014-10,7.280219780219781
2014-11,6.668481219379423
2014-12,7.044161473855323
2015-01,7.715213860314023
2015-02,8.004326663061114
2015-03,7.590847913862719
2015-04,6.865111289890051
2015-05,6.575415995705851
2015-06,6.66129465484824
2015-07,6.741573033707865
2015-08,6.897470039946738
2015-09,7.250996015936255
2015-10,7.553670818976942
2015-11,7.861302276336686
2015-12,8.585055643879173
2016-01,9.45945945945946
2016-02,9.622989717901397
2016-03,8.967320261437909
2016-04,8.244749805548354
2016-05,7.522464698331194
2016-06,6.997455470737914
2016-07,7.137414274828549
2016-08,7.461166284695696
2016-09,7.6923076923076925
predictions,7.850463301403745
