Date,CR
2013-07,19.854014598540147
2013-08,21.086956521739133
2013-09,22.326589595375722
2013-10,23.015873015873016
2013-11,23.516642547033285
2013-12,24.34593023255814
2014-01,25.47584187408492
2014-02,26.141384388807072
2014-03,27.475800446760985
2014-04,28.98876404494382
2014-05,28.57142857142857
2014-06,25.234996384671003
2014-07,21.37784090909091
2014-08,20.396600566572236
2014-09,21.235795454545457
2014-10,20.280701754385966
2014-11,18.206707734428473
2014-12,17.654986522911052
2015-01,17.878585723815878
2015-02,17.480211081794195
2015-03,15.235635894125243
2015-04,12.991128010139416
2015-05,12.045169385194479
2015-06,11.90328580285183
2015-07,11.753958587088915
2015-08,12.028725314183124
2015-09,12.226816302421737
2015-10,12.609970674486803
2015-11,13.942589338019918
2015-12,15.604909409701929
2016-01,18.436406067677947
2016-02,23.058960887332166
2016-03,28.971962616822427
2016-04,30.371660859465738
2016-05,26.540011514104776
2016-06,22.459584295612007
2016-07,23.63955529549444
2016-08,25.882352941176475
2016-09,26.36203866432337
predictions,25.952052536468774
