Date,CR
2013-02,7.82608695652174
2013-03,8.014796547472256
2013-04,8.098159509202455
2013-05,6.854345165238677
2013-06,5.609756097560976
2013-07,5.205811138014528
2013-08,6.545454545454546
2013-09,5.669481302774427
2013-10,3.214285714285714
2013-11,1.8779342723004695
2013-12,2.2067363530778166
2014-01,2.186421173762946
2014-02,1.9450800915331807
2014-03,2.86368843069874
2014-04,4.976851851851852
2014-05,7.02576112412178
2014-06,7.502930832356388
2014-07,7.359813084112149
2014-08,7.827102803738317
2014-09,9.16568742655699
2014-10,9.692671394799055
2014-11,10.93935790725327
2014-12,12.336892052194544
2015-01,12.3094958968347
2015-02,10.253456221198157
2015-03,9.246575342465754
2015-04,8.626560726447218
2015-05,10.309278350515463
2015-06,11.778290993071593
2015-07,12.082853855005753
2015-08,10.921501706484642
2015-09,10.95890410958904
2015-10,11.303344867358708
2015-11,10.829493087557603
2015-12,7.159090909090909
2016-01,3.8288288288288284
2016-02,3.8159371492704826
2016-03,3.8975501113585747
2016-04,2.8665931642778393
2016-05,3.50109409190372
2016-06,6.106870229007633
2016-07,6.855277475516866
2016-08,5.742145178764897
2016-09,4.198062432723358
predictions,6.129818877967042
