Date,CR
2005-10,1.5450643776824033
2005-11,0.700339558573854
2005-12,0.08408660920748372
2006-01,-0.4380475594493116
2006-02,-0.9746992948983824
2006-03,-1.712752785802724
2006-04,-2.6904908605463134
2006-05,-3.9680916342810386
2006-06,-5.366251785349928
2006-07,-6.731946144430845
2006-08,-7.690734301493148
2006-09,-8.08641975308642
2006-10,-7.900207900207901
2006-11,-7.413647851727043
2006-12,-6.98615548455804
2007-01,-7.0111492281303605
2007-02,-7.584873227331328
2007-03,-8.59106529209622
2007-04,-9.85432733504713
2007-05,-11.338885329916721
2007-06,-12.547933532168726
2007-07,-13.042553191489361
2007-08,-12.94092647683808
2007-09,-12.674862229758372
2007-10,-12.42603550295858
2007-11,-12.160168598524763
2007-12,-12.602394454946438
2008-01,-12.905929184998952
2008-02,-12.50261780104712
2008-03,-11.274406886416125
2008-04,-10.067539046010975
2008-05,-8.157614483493077
2008-06,-5.670547649849072
2008-07,-2.799650043744532
2008-08,-0.6869044981165522
2008-09,0.7835236176404745
2008-10,2.054176072234763
2008-11,3.2984531392174707
2008-12,4.602702083810397
2009-01,5.9026977173161175
2009-02,7.0913740990467335
2009-03,8.035714285714286
2009-04,9.10171102661597
2009-05,10.476878612716762
2009-06,11.69305724725944
2009-07,12.087105456324933
2009-08,11.447400536978277
2009-09,10.097087378640776
2009-10,8.711389961389962
2009-11,7.629558541266794
2009-12,7.714491708723864
2010-01,8.010584556170315
2010-02,7.874581139301101
2010-03,7.122574538570753
2010-04,6.547758742079324
2010-05,5.4730983302411875
2010-06,4.16
2010-07,2.632763276327633
2010-08,1.5394912985274432
2010-09,0.8440693025322079
2010-10,0.46449900464499
2010-11,0.3743668795419511
2010-12,0.3283712784588441
2011-01,0.23949488351839754
2011-02,0.4125054277029961
2011-03,1.0004349717268377
2011-04,2.0257024613373993
2011-05,3.3791148899062566
2011-06,4.536532170119957
2011-07,5.4791530233573456
2011-08,7.18353044240035
2011-09,9.281305114638448
2011-10,10.810210876803552
2011-11,11.992866696388765
2011-12,12.985274431057563
2012-01,13.29621380846325
2012-02,13.090747725759929
2012-03,13.010823945217584
2012-04,13.303964757709252
2012-05,13.566402814423922
2012-06,13.846829054202326
2012-07,14.514360885770664
2012-08,15.908591518347615
2012-09,17.290748898678416
2012-10,18.25187142228093
2012-11,18.758227292672224
2012-12,18.9613790093825
2013-01,19.07037358818419
2013-02,19.113513513513514
2013-03,19.358311800172263
2013-04,19.022203245089667
2013-05,17.798397300717
2013-06,16.19027748800334
2013-07,14.445364238410596
2013-08,12.321209644462607
2013-09,11.176114585434739
2013-10,11.498397435897436
2013-11,11.544585987261147
2013-12,10.860979462875198
2014-01,10.831531354432867
2014-02,11.457720227584854
2014-03,12.177482408131352
2014-04,12.325038880248835
2014-05,11.907066795740562
2014-06,11.160370084811102
2014-07,10.568638713383113
2014-08,9.66824644549763
2014-09,8.88262910798122
2014-10,8.136287469744927
2014-11,7.703676334749677
2014-12,7.355099046221571
2015-01,7.16891645384896
2015-02,6.915955708840079
2015-03,6.4405556557820685
2015-04,5.883408071748879
2015-05,5.889724310776942
2015-06,6.230921170766744
2015-07,6.528028933092224
2015-08,6.621793705657632
2015-09,6.223915804754128
2015-10,5.31800215594682
2015-11,4.443254817987152
2015-12,4.20377627360171
2016-01,3.689251507626818
2016-02,2.323534588980813
2016-03,-0.3484927687750479
2016-04,-2.232606438213915
2016-05,-2.2664359861591694
2016-06,-1.0404022888850355
2016-07,-0.2943722943722944
2016-08,0.06914433880726015
2016-09,-0.12073128665056915
predictions,0.14720233468386545
