Date,CR
2012-02,3.3936651583710407
2012-03,2.0454545454545454
2012-04,0.22727272727272727
2012-05,-1.8018018018018018
2012-06,-2.4663677130044843
2012-07,-2.247191011235955
2012-08,-4.054054054054054
2012-09,-8.520179372197308
2012-10,-10.81081081081081
2012-11,-9.90783410138249
2012-12,-8.726415094339622
2013-01,-8.80952380952381
2013-02,-9.047619047619047
2013-03,-9.47867298578199
2013-04,-10.304449648711945
2013-05,-11.212814645308924
2013-06,-9.887640449438202
2013-07,-7.142857142857142
2013-08,-6.430155210643015
2013-09,-8.51528384279476
2013-10,-10.129310344827585
2013-11,-9.871244635193133
2013-12,-9.051724137931034
2014-01,-8.855291576673865
2014-02,-7.00218818380744
2014-03,-4.8997772828507795
2014-04,-2.947845804988662
2014-05,-2.522935779816514
2014-06,-3.4482758620689653
2014-07,-4.137931034482759
2014-08,-0.4694835680751174
2014-09,6.862745098039216
2014-10,12.121212121212121
2014-11,14.066496163682865
2014-12,16.27906976744186
2015-01,18.01566579634465
2015-02,18.848167539267017
2015-03,19.895287958115183
2015-04,22.193211488250654
2015-05,21.90721649484536
2015-06,17.45635910224439
2015-07,12.740384615384615
2015-08,11.137440758293838
2015-09,12.649164677804295
2015-10,13.42925659472422
2015-11,13.571428571428571
2015-12,13.033175355450238
2016-01,13.270142180094787
2016-02,13.647058823529413
2016-03,15.92505854800937
2016-04,18.457943925233643
2016-05,21.88235294117647
2016-06,25.238095238095237
2016-07,25.899280575539567
2016-08,22.641509433962266
2016-09,19.495412844036696
predictions,21.659437803206323
