Date,CR
2014-02,9.207984546039922
2014-03,8.807631160572337
2014-04,9.444093493367024
2014-05,10.534640936412528
2014-06,12.20133800573431
2014-07,14.404609475032009
2014-08,17.38293778062861
2014-09,19.25664851009292
2014-10,19.616613418530353
2014-11,18.69247857822913
2014-12,18.557025834908632
2015-01,19.41047350266541
2015-02,18.974679587371053
2015-03,16.91542288557214
2015-04,14.619883040935672
2015-05,14.255319148936172
2015-06,15.36144578313253
2015-07,16.811768237766437
2015-08,16.905615292712067
2015-09,16.59259259259259
2015-10,16.715801886792452
2015-11,17.612466921493677
2015-12,18.718777549221276
2016-01,20.39551357733176
2016-02,21.22641509433962
2016-03,20.981881940385737
2016-04,20.173160173160174
2016-05,19.519175729822553
2016-06,18.34185122089722
2016-07,16.452154448796865
2016-08,13.743169398907105
2016-09,12.00967221923697
predictions,13.228416822096928
