Date,CR
2002-12,45.34438775510204
2003-01,44.79101684341859
2003-02,44.00486914181376
2003-03,43.238434163701065
2003-04,42.263279445727484
2003-05,41.24929656724817
2003-06,40.29686641011545
2003-07,39.60129310344828
2003-08,39.08898305084746
2003-09,38.69451697127938
2003-10,38.1246780010304
2003-11,37.32179226069247
2003-12,36.304128902316215
2004-01,35.22670652715495
2004-02,34.22222222222222
2004-03,33.23543808125306
2004-04,32.201745877788554
2004-05,30.979827089337174
2004-06,29.277566539923956
2004-07,27.18720602069614
2004-08,24.697674418604652
2004-09,21.920955882352942
2004-10,18.766999093381685
2004-11,15.357142857142858
2004-12,11.93505923650724
2005-01,8.660060318828092
2005-02,5.409974640743871
2005-03,2.111801242236025
2005-04,-0.8522727272727272
2005-05,-3.4661354581673307
2005-06,-5.760188087774295
2005-07,-7.757622539560015
2005-08,-9.253617669459253
2005-09,-10.316265060240964
2005-10,-11.22715404699739
2005-11,-12.198739340007416
2005-12,-13.15108976727004
2006-01,-14.038319823139279
2006-02,-14.90066225165563
2006-03,-15.797207935341662
2006-04,-16.544387380777696
2006-05,-17.308397506417307
2006-06,-18.014705882352942
2006-07,-18.528106508875737
2006-08,-18.687057068258113
2006-09,-18.6204297022239
2006-10,-18.435114503816795
2006-11,-18.459752321981423
2006-12,-18.424147393179148
2007-01,-18.23949246629659
2007-02,-18.043303929430635
2007-03,-18.045417680454175
2007-04,-18.174375767498976
2007-05,-18.53074700784152
2007-06,-18.91891891891892
2007-07,-18.87029288702929
2007-08,-18.338229122954257
2007-09,-17.67422334172964
2007-10,-16.89075630252101
2007-11,-16.0472972972973
2007-12,-15.057422373458104
2008-01,-14.059151307329618
2008-02,-12.88370082144401
2008-03,-12.696335078534032
2008-04,-13.626373626373626
2008-05,-14.146341463414632
2008-06,-13.183856502242152
2008-07,-12.029051293690422
2008-08,-12.201834862385322
2008-09,-12.783696155627606
2008-10,-12.353766963032289
2008-11,-10.915994304698623
2008-12,-10.6679481018741
2009-01,-11.493695441319108
2009-02,-12.475538160469666
2009-03,-13.062840178129639
2009-04,-13.706853426713355
2009-05,-14.235055724417425
2009-06,-15.076923076923077
2009-07,-16.297060340381638
2009-08,-17.420349434737926
2009-09,-18.816930137684853
2009-10,-20.222446916076844
2009-11,-20.72434607645875
2009-12,-21.331997996995494
2010-01,-22.59351620947631
2010-02,-23.77171215880893
2010-03,-22.988505747126435
2010-04,-20.508905852417303
2010-05,-17.303719008264462
2010-06,-15.134297520661159
2010-07,-13.673890608875128
2010-08,-11.964472309299895
2010-09,-10.674455655868295
2010-10,-10.731446876668446
2010-11,-10.655301012253595
2010-12,-8.337816030123722
2011-01,-4.328767123287671
2011-02,0.8943543879262158
2011-03,6.4314171883893
2011-04,11.246376811594203
2011-05,15.002953337271116
2011-06,18.297101449275363
2011-07,20.455945779420826
2011-08,21.281891723708775
2011-09,22.738693467336685
2011-10,23.76425855513308
2011-11,23.096446700507613
2011-12,24.31572246976448
2012-01,26.804123711340207
2012-02,27.604166666666668
2012-03,27.125243348475014
2012-04,26.312419974391805
2012-05,23.36039975015615
2012-06,19.963481436396833
2012-07,18.469814704124328
2012-08,18.93175074183976
2012-09,20.57074910820452
2012-10,22.36842105263158
2012-11,22.54025044722719
2012-12,20.481220657276992
2013-01,18.15578465063001
2013-02,15.124653739612187
2013-03,11.229946524064172
2013-04,7.972902553413236
2013-05,5.649717514124294
2013-06,4.134762633996937
2013-07,4.143222506393862
2013-08,4.771677783478707
2013-09,4.7082906857727735
2013-10,5.017921146953405
2013-11,5.618556701030928
2013-12,4.761904761904762
2014-01,3.9634146341463414
2014-02,4.438775510204081
2014-03,4.287901990811639
2014-04,4.054738976178409
2014-05,5.5696202531645564
2014-06,7.661085743277524
2014-07,8.627648839556004
2014-08,8.982035928143713
2014-09,9.122287968441814
2014-10,9.67741935483871
2014-11,10.900243309002434
2014-12,12.469556746225036
2015-01,12.21522055259331
2015-02,11.212704523580367
2015-03,11.057692307692307
2015-04,11.872586872586872
2015-05,13.514827418570736
2015-06,15.588235294117647
2015-07,16.50294695481336
2015-08,16.65034280117532
2015-09,17.399804496578692
2015-10,18.088737201365188
2015-11,18.301610541727673
2015-12,17.98631476050831
2016-01,18.27956989247312
2016-02,19.00341963849536
2016-03,19.823788546255507
2016-04,20.11690209449586
2016-05,19.040767386091126
2016-06,17.15362865221489
2016-07,15.79191825359963
2016-08,14.514652014652016
2016-09,13.149570718481698
predictions,13.542931006956287
