Date,CR
2008-11,-10.75050709939148
2008-12,-10.440122824974411
2009-01,-9.834368530020704
2009-02,-9.005235602094242
2009-03,-8.24524312896406
2009-04,-7.257203842049092
2009-05,-6.0344827586206895
2009-06,-4.1530054644808745
2009-07,-2.4390243902439024
2009-08,-1.348314606741573
2009-09,-0.5681818181818182
2009-10,-0.22935779816513763
2009-11,-1.4925373134328357
2009-12,-3.318077803203661
2010-01,-4.0
2010-02,-4.223744292237443
2010-03,-3.89908256880734
2010-04,-3.4642032332563506
2010-05,-3.360370799536501
2010-06,-3.352601156069364
2010-07,-3.33716915995397
2010-08,-4.223744292237443
2010-09,-4.436860068259386
2010-10,-4.081632653061225
2010-11,-3.1818181818181817
2010-12,-2.6285714285714286
2011-01,-2.2962112514351323
2011-02,-1.726121979286536
2011-03,-0.6912442396313364
2011-04,0.34522439585730724
2011-05,1.0321100917431194
2011-06,1.596351197263398
2011-07,2.3863636363636367
2011-08,3.189066059225513
2011-09,3.6571428571428575
2011-10,5.057471264367816
2011-11,7.80885780885781
2011-12,10.414201183431953
2012-01,11.071428571428571
2012-02,11.203814064362335
2012-03,11.933174224343675
2012-04,12.918660287081341
2012-05,14.628297362110313
2012-06,14.832535885167463
2012-07,14.166666666666666
2012-08,15.73301549463647
2012-09,17.38095238095238
2012-10,15.957446808510639
2012-11,14.671361502347418
2012-12,17.370892018779344
2013-01,22.444183313748532
2013-02,24.121779859484775
2013-03,22.505800464037122
2013-04,21.444954128440365
2013-05,19.069239500567537
2013-06,15.824915824915825
2013-07,14.206437291897892
2013-08,13.46578366445916
2013-09,13.561190738699008
2013-10,14.22319474835886
2013-11,14.162162162162161
2013-12,13.504823151125404
2014-01,12.861736334405144
2014-02,12.433011789924974
2014-03,11.194029850746269
2014-04,9.322033898305085
2014-05,7.845188284518828
2014-06,8.125
2014-07,9.280500521376434
2014-08,8.341915550978372
2014-09,7.403651115618662
2014-10,9.785932721712538
2014-11,13.101330603889458
2014-12,11.600000000000001
2015-01,6.71785028790787
2015-02,4.150943396226415
2015-03,5.113636363636364
2015-04,6.8932955618508025
2015-05,10.104861773117255
2015-06,13.178294573643413
2015-07,13.994169096209912
2015-08,15.953307392996107
2015-09,17.184466019417478
2015-10,15.03831417624521
2015-11,12.878787878787879
2015-12,12.464589235127479
2016-01,14.055080721747387
2016-02,18.589132507149667
2016-03,24.73633748801534
2016-04,28.294573643410853
2016-05,29.67992240543162
2016-06,30.154142581888248
2016-07,29.580152671755727
2016-08,27.851711026615973
2016-09,26.251180358829085
predictions,28.12736950908431
