Date,CR
2002-09,10.488798370672098
2002-10,11.740890688259109
2002-11,12.738214643931794
2002-12,13.690476190476192
2003-01,15.384615384615385
2003-02,17.832512315270936
2003-03,20.611439842209073
2003-04,23.738872403560833
2003-05,26.785714285714285
2003-06,29.382470119521916
2003-07,31.26873126873127
2003-08,32.364729458917836
2003-09,32.26452905811623
2003-10,31.26873126873127
2003-11,30.378486055776893
2003-12,30.218687872763418
2004-01,31.28103277060576
2004-02,33.432539682539684
2004-03,36.507936507936506
2004-04,39.426877470355734
2004-05,41.568627450980394
2004-06,42.73255813953488
2004-07,43.225190839694655
2004-08,43.71482176360225
2004-09,44.055299539170505
2004-10,43.93115942028986
2004-11,42.79359430604982
2004-12,40.575916230366495
2005-01,37.77777777777778
2005-02,34.531772575250834
2005-03,31.07113654946852
2005-04,27.418065547561948
2005-05,24.100156494522693
2005-06,21.55504234026174
2005-07,20.091324200913242
2005-08,19.75775927327782
2005-09,20.151515151515152
2005-10,20.928462709284627
2005-11,21.466768525592055
2005-12,21.450381679389313
2006-01,20.499243570347957
2006-02,18.513011152416357
2006-03,15.770348837209303
2006-04,12.61516654854713
2006-05,9.48753462603878
2006-06,6.6530889341479975
2006-07,3.930712858094604
2006-08,1.0443864229765014
2006-09,-1.8554062699936023
2006-10,-4.531151667715545
2006-11,-6.5420560747663545
2006-12,-7.697082557417753
2007-01,-8.250620347394541
2007-02,-8.514605344934742
2007-03,-8.796007485963818
2007-04,-9.159347553324968
2007-05,-9.836065573770492
2007-06,-10.32298923369221
2007-07,-10.646387832699618
2007-08,-10.872313527180784
2007-09,-10.90794451450189
2007-10,-11.013215859030836
2007-11,-10.880503144654089
2007-12,-10.245128849780013
2008-01,-10.357815442561206
2008-02,-10.163111668757843
2008-03,-10.16949152542373
2008-04,-11.390811831340466
2008-05,-13.345983554712207
2008-06,-13.749204328453215
2008-07,-13.782051282051283
2008-08,-13.75968992248062
2008-09,-13.820078226857888
2008-10,-13.645352669742913
2008-11,-13.0
2008-12,-12.30665770006725
2009-01,-12.50845165652468
2009-02,-13.451086956521738
2009-03,-13.953488372093023
2009-04,-14.57182320441989
2009-05,-14.965034965034965
2009-06,-14.336158192090394
2009-07,-13.404255319148936
2009-08,-13.617021276595745
2009-09,-13.588110403397028
2009-10,-13.224893917963223
2009-11,-13.338038108680312
2009-12,-14.215686274509803
2010-01,-14.07563025210084
2010-02,-15.712290502793296
2010-03,-18.16911250873515
2010-04,-15.909090909090908
2010-05,-9.562043795620438
2010-06,-6.789667896678966
2010-07,-7.3605947955390345
2010-08,-8.614232209737828
2010-09,-9.304084720121027
2010-10,-7.862595419847327
2010-11,-6.513409961685824
2010-12,-7.668711656441718
2011-01,-7.8825347758887165
2011-02,-5.337519623233909
2011-03,-1.669316375198728
2011-04,3.0719482619240095
2011-05,7.483552631578948
2011-06,8.903544929925804
2011-07,9.172809172809172
2011-08,11.247947454844006
2011-09,12.530712530712531
2011-10,12.71393643031785
2011-11,13.110749185667753
2011-12,14.857142857142858
2012-01,15.810920945395274
2012-02,18.72410936205468
2012-03,24.08198121263877
2012-04,23.64864864864865
2012-05,17.756255044390638
2012-06,15.122723673792557
2012-07,17.335473515248793
2012-08,21.147540983606557
2012-09,24.186822351959965
2012-10,23.695111847555925
2012-11,23.278688524590162
2012-12,26.49501661129568
2013-01,28.7751677852349
2013-02,27.52902155887231
2013-03,25.060630557801133
2013-04,22.19607843137255
2013-05,19.58684009181331
2013-06,18.395155185465555
2013-07,18.229557389347338
2013-08,17.785977859778598
2013-09,17.758369723435223
2013-10,17.35357917570499
2013-11,16.918646508279338
2013-12,15.849324804548685
2014-01,16.467276565798734
2014-02,17.725052337752967
2014-03,17.687543014452856
2014-04,16.46174863387978
2014-05,16.449623029472242
2014-06,18.088033012379643
2014-07,18.673050615595074
2014-08,17.997293640054128
2014-09,17.327065144392208
2014-10,17.615539182853315
2014-11,16.622340425531913
2014-12,15.955351280367697
2015-01,16.547231270358306
2015-02,18.270481144343304
2015-03,18.87524240465417
2015-04,18.741976893453145
2015-05,18.298144593730008
2015-06,18.286445012787723
2015-07,18.083756345177665
2015-08,18.045112781954884
2015-09,17.985166872682324
2015-10,18.545902649414664
2015-11,19.704433497536947
2015-12,19.141104294478527
2016-01,16.858006042296072
2016-02,15.767634854771783
2016-03,16.374269005847953
2016-04,17.18475073313783
2016-05,17.83402001177163
2016-06,16.8899242865463
2016-07,16.080691642651296
2016-08,15.997706422018348
2016-09,16.199198626216372
predictions,15.741104498481878
