Date,CR
2014-04,16.421291053227634
2014-05,17.51412429378531
2014-06,19.686800894854585
2014-07,21.26948775055679
2014-08,19.642857142857142
2014-09,15.812917594654788
2014-10,12.846068660022148
2014-11,11.784140969162996
2014-12,12.184412733260155
2015-01,13.120176405733186
2015-02,14.523281596452328
2015-03,18.201997780244174
2015-04,21.916299559471366
2015-05,19.826652221018417
2015-06,13.519313304721031
2015-07,11.85344827586207
2015-08,13.233724653148347
2015-09,14.465408805031446
2015-10,15.663900414937759
2015-11,19.05759162303665
2015-12,21.752903907074973
2016-01,20.27168234064786
2016-02,13.636363636363635
2016-03,7.072691552062868
2016-04,3.501945525291829
2016-05,2.019230769230769
2016-06,0.5607476635514018
2016-07,-0.3673094582185491
2016-08,0.9328358208955223
2016-09,4.134615384615384
predictions,2.429268373517709
