Date,CR
2008-04,-17.28833629366489
2008-05,-17.458432304038006
2008-06,-16.94510739856802
2008-07,-17.318099819603127
2008-08,-18.385922330097088
2008-09,-18.6046511627907
2008-10,-17.79975278121137
2008-11,-16.83354192740926
2008-12,-15.779467680608365
2009-01,-14.990390775144139
2009-02,-15.384615384615385
2009-03,-16.351791530944627
2009-04,-16.29434954007884
2009-05,-16.445623342175068
2009-06,-16.297786720321934
2009-07,-15.254237288135593
2009-08,-14.285714285714285
2009-09,-14.855570839064649
2009-10,-15.256588072122051
2009-11,-14.74493361285814
2009-12,-13.064971751412429
2010-01,-12.119064493267187
2010-02,-12.517580872011253
2010-03,-11.619718309859154
2010-04,-9.234073013600574
2010-05,-8.776978417266188
2010-06,-9.195402298850574
2010-07,-6.836363636363636
2010-08,-3.0483271375464684
2010-09,-1.5037593984962405
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,0.3009781790820165
2011-01,-0.45214770158251694
2011-02,-0.15278838808250572
2011-03,1.557632398753894
2011-04,2.8257456828885403
2011-05,4.841269841269842
2011-06,6.570512820512821
2011-07,7.04
2011-08,7.256778309409888
2011-09,9.8546042003231
2011-10,12.60229132569558
2011-11,13.60655737704918
2011-12,12.672623883021933
2012-01,11.774193548387096
2012-02,11.414790996784566
2012-03,10.836653386454183
2012-04,10.33123028391167
2012-05,11.35646687697161
2012-06,12.895569620253164
2012-07,11.943793911007026
2012-08,10.199386503067483
2012-09,10.229007633587786
2012-10,9.80243161094225
2012-11,8.276899924755456
2012-12,7.876969242310578
2013-01,9.841029523088569
2013-02,12.08875286916603
2013-03,13.496932515337424
2013-04,13.664122137404581
2013-05,13.550340651021953
2013-06,13.383458646616543
2013-07,13.004484304932735
2013-08,12.862453531598513
2013-09,12.720588235294116
2013-10,12.063953488372094
2013-11,11.327561327561328
2013-12,11.391492429704398
2014-01,11.832611832611832
2014-02,12.481962481962482
2014-03,12.796549245147377
2014-04,13.009292351679772
2014-05,13.031161473087819
2014-06,12.613875262789067
2014-07,12.622036262203626
2014-08,13.361169102296449
2014-09,13.71191135734072
2014-10,14.325259515570934
2014-11,15.496872828353023
2014-12,16.550764951321277
2015-01,16.40248104755341
2015-02,16.58703071672355
2015-03,16.89189189189189
2015-04,16.856950973807923
2015-05,16.2
2015-06,15.981432360742707
2015-07,15.74074074074074
2015-08,15.349143610013174
2015-09,14.742335290280495
2015-10,15.239948119325552
2015-11,16.072585871678548
2015-12,16.181229773462782
2016-01,16.516129032258064
2016-02,17.511225144323284
2016-03,17.52708731676227
2016-04,16.44528779253637
2016-05,15.538847117794486
2016-06,14.996888612321097
2016-07,14.427244582043345
2016-08,14.119091467157766
2016-09,14.12911084043849
predictions,14.037629438620982
