Date,CR
2008-12,-18.81860951385259
2009-01,-19.494204425711274
2009-02,-20.23366967604886
2009-03,-19.978575254418853
2009-04,-19.253650621957817
2009-05,-18.49015317286652
2009-06,-17.673130193905816
2009-07,-17.75544388609715
2009-08,-19.22645739910314
2009-09,-20.96683530073075
2009-10,-22.459292532285232
2009-11,-23.348264277715565
2009-12,-23.76957494407159
2010-01,-23.923979877026273
2010-02,-24.42960489705064
2010-03,-23.3201581027668
2010-04,-21.031286210892237
2010-05,-18.96042528056704
2010-06,-17.93802145411204
2010-07,-16.676700782661047
2010-08,-15.245009074410163
2010-09,-13.191489361702127
2010-10,-10.451453308596166
2010-11,-7.83817951959545
2010-12,-5.4088860270444306
2011-01,-2.6832460732984296
2011-02,0.2663115845539281
2011-03,2.2757697456492636
2011-04,3.5498995311453454
2011-05,4.630872483221476
2011-06,6.056527590847914
2011-07,7.739307535641547
2011-08,10.47883414295628
2011-09,13.726884779516357
2011-10,16.7270094134685
2011-11,18.991964937910886
2011-12,20.98312545854732
2012-01,21.969140337986776
2012-02,22.53313696612666
2012-03,23.04860088365243
2012-04,23.624358033749083
2012-05,23.542274052478135
2012-06,23.16630355846042
2012-07,22.976878612716764
2012-08,22.412562455389008
2012-09,21.1484593837535
2012-10,20.718232044198896
2012-11,21.056241426611795
2012-12,20.966643975493533
2013-01,19.704102219233356
2013-02,18.06108897742364
2013-03,16.68848167539267
2013-04,16.558861578266495
2013-05,17.190506735086593
2013-06,17.512690355329948
2013-07,18.210459987397606
2013-08,18.84422110552764
2013-09,18.07379612257661
2013-10,16.439205955334987
2013-11,15.16267648864334
2013-12,13.947847180109157
2014-01,13.132530120481928
2014-02,13.942307692307693
2014-03,15.320167564332735
2014-04,16.973293768545993
2014-05,18.997050147492626
2014-06,20.87264150943396
2014-07,21.680376028202115
2014-08,22.157434402332363
2014-09,22.36994219653179
2014-10,22.99771167048055
2014-11,23.342776203966007
2014-12,23.860438942037142
2015-01,25.617977528089884
2015-02,27.10911136107986
2015-03,26.920919798093102
2015-04,24.916759156492784
2015-05,22.112753147235907
2015-06,20.032397408207345
2015-07,18.976545842217483
2015-08,18.49894291754757
2015-09,19.65042372881356
2015-10,21.36387852956846
2015-11,22.228144989339018
2015-12,22.778073443320913
2016-01,24.014909478168263
2016-02,24.47257383966245
2016-03,23.71562013492475
2016-04,21.664129883307965
2016-05,19.23648983639068
2016-06,17.560975609756095
2016-07,16.851762433606954
2016-08,16.75417661097852
2016-09,16.627302786962684
predictions,16.248164804208916
