Date,CR
2003-08,67.01670644391407
2003-09,64.73339569691299
2003-10,62.57443884562529
2003-11,60.1972209771403
2003-12,57.38063950941743
2004-01,54.21120136810603
2004-02,50.896206752813676
2004-03,47.4025974025974
2004-04,43.57255520504732
2004-05,39.349904397705544
2004-06,34.78904515173945
2004-07,30.31171623074167
2004-08,26.19130434782609
2004-09,22.43307353439512
2004-10,18.90728476821192
2004-11,15.616883116883118
2004-12,12.32876712328767
2005-01,8.934707903780069
2005-02,5.5113288426209435
2005-03,2.2235576923076925
2005-04,-0.8862629246676514
2005-05,-3.588098016336056
2005-06,-5.987850737633787
2005-07,-8.192009198045415
2005-08,-10.317233495284366
2005-09,-12.57808063600227
2005-10,-15.074668920822768
2005-11,-17.62730833799664
2005-12,-20.233787920957415
2006-01,-22.84446908788467
2006-02,-25.46961325966851
2006-03,-27.973568281938327
2006-04,-30.431200219719855
2006-05,-32.7661909989023
2006-06,-35.03569467325645
2006-07,-37.03601869672807
2006-08,-38.699007717750824
2006-09,-40.27124273456961
2006-10,-41.854636591478695
2006-11,-43.3305251333895
2006-12,-44.781622234827
2007-01,-46.14281617436192
2007-02,-47.30121880441091
2007-03,-48.35390946502058
2007-04,-49.38897168405365
2007-05,-50.59001512859304
2007-06,-51.661538461538456
2007-07,-52.003757044458354
2007-08,-51.65710643722116
2007-09,-51.055537512179285
2007-10,-50.36496350364964
2007-11,-49.45652173913043
2007-12,-48.25540823447314
2008-01,-46.8199784405318
2008-02,-45.07042253521127
2008-03,-43.50152905198777
2008-04,-42.321358073430716
2008-05,-40.816326530612244
2008-06,-38.79966187658495
2008-07,-38.03493449781659
2008-08,-38.62410071942446
2008-09,-38.46153846153847
2008-10,-36.82950191570881
2008-11,-34.53914767096135
2008-12,-31.895223420647152
2009-01,-28.913738019169326
2009-02,-26.651982378854626
2009-03,-24.81502561183836
2009-04,-21.967020023557126
2009-05,-18.493570116350273
2009-06,-15.78612348822406
2009-07,-13.763861709067188
2009-08,-11.997363216875412
2009-09,-10.948905109489052
2009-10,-10.56149732620321
2009-11,-10.14784946236559
2009-12,-9.440323668240055
2010-01,-8.513513513513514
2010-02,-7.219973009446694
2010-03,-5.142083897158322
2010-04,-2.737850787132101
2010-05,-1.7931034482758619
2010-06,-1.3812154696132597
2010-07,1.6913319238900635
2010-08,7.032967032967033
2010-09,10.768072289156628
2010-10,12.357846853677028
2010-11,12.036336109008328
2010-12,10.633484162895927
2011-01,9.063670411985019
2011-02,9.534534534534535
2011-03,12.036336109008328
2011-04,14.264150943396226
2011-05,16.60405709992487
2011-06,21.012849584278158
2011-07,24.130105900151285
2011-08,25.168539325842698
2011-09,27.421758569299552
2011-10,31.09118086696562
2011-11,34.70456245325355
2011-12,38.86820551005212
2012-01,41.3589364844904
2012-02,39.92727272727273
2012-03,36.16262482168331
2012-04,34.060520760028155
2012-05,36.72752808988764
2012-06,41.31652661064425
2012-07,44.21344421344421
2012-08,45.242984257357975
2012-09,45.615227736233855
2012-10,45.07422402159244
2012-11,46.35135135135135
2012-12,48.466257668711656
2013-01,50.206043956043956
2013-02,51.67923235092529
2013-03,52.22972972972973
2013-04,51.12285336856011
2013-05,49.355670103092784
2013-06,45.97126795752654
2013-07,43.631931748933575
2013-08,42.78874925194494
2013-09,41.345029239766085
2013-10,38.76852907639681
2013-11,36.09106052193226
2013-12,32.43967828418231
2014-01,29.780564263322884
2014-02,29.313929313929314
2014-03,31.22053431115767
2014-04,33.33333333333333
2014-05,32.100667693888035
2014-06,28.047571853320118
2014-07,24.93993272465161
2014-08,23.751178133836003
2014-09,23.576097105508868
2014-10,24.372093023255815
2014-11,25.90027700831025
2014-12,26.95133149678604
2015-01,26.931870141746682
2015-02,25.033890646181657
2015-03,22.148246782068355
2015-04,19.493006993006993
2015-05,17.29939603106126
2015-06,17.287120239623448
2015-07,17.861688587187103
2015-08,18.3151718357083
2015-09,18.618121638394705
2015-10,19.59737058340181
2015-11,18.890248878008975
2015-12,17.77327935222672
2016-01,19.363929146537842
2016-02,24.236334405144692
2016-03,27.58483033932136
2016-04,27.79527559055118
2016-05,27.449455676516333
2016-06,26.973684210526315
2016-07,26.153846153846157
2016-08,25.323686214775325
2016-09,24.82055156781262
predictions,24.122410498856475
