Date,CR
2002-07,-19.04176904176904
2002-08,-18.170580964153277
2002-09,-17.288557213930346
2002-10,-16.520650813516895
2002-11,-15.082382762991129
2002-12,-12.597402597402596
2003-01,-9.986684420772303
2003-02,-7.744565217391304
2003-03,-5.409153952843273
2003-04,-3.1117397454031117
2003-05,-1.1510791366906474
2003-06,0.8784773060029283
2003-07,2.526002971768202
2003-08,4.216867469879518
2003-09,5.78386605783866
2003-10,7.066052227342549
2003-11,8.024691358024691
2003-12,8.978328173374612
2004-01,9.442724458204333
2004-02,9.582689335394127
2004-03,9.553158705701078
2004-04,9.37019969278034
2004-05,9.021406727828746
2004-06,8.689024390243901
2004-07,8.042488619119878
2004-08,7.401812688821751
2004-09,6.466165413533835
2004-10,5.697151424287856
2004-11,4.776119402985075
2004-12,3.863298662704309
2005-01,2.9585798816568047
2005-02,1.914580265095729
2005-03,1.1730205278592376
2005-04,0.43795620437956206
2005-05,-0.1455604075691412
2005-06,-0.8708272859216255
2005-07,-1.3043478260869565
2005-08,-2.023121387283237
2005-09,-3.0215827338129495
2005-10,-3.7302725968436152
2005-11,-4.428571428571428
2005-12,-5.255681818181818
2006-01,-5.799151343705799
2006-02,-6.064880112834979
2006-03,-6.188466947960619
2006-04,-6.03932584269663
2006-05,-5.610098176718092
2006-06,-5.049088359046284
2006-07,-3.7921348314606744
2006-08,-1.969057665260197
2006-09,0.14124293785310735
2006-10,2.269503546099291
2006-11,4.5584045584045585
2006-12,7.0100143061516444
2007-01,9.482758620689655
2007-02,11.99421965317919
2007-03,14.347826086956522
2007-04,17.00581395348837
2007-05,19.24198250728863
2007-06,21.522693997071745
2007-07,23.05433186490455
2007-08,24.336283185840706
2007-09,25.370919881305635
2007-10,25.93144560357675
2007-11,26.00896860986547
2007-12,26.08695652173913
2008-01,26.276276276276278
2008-02,26.276276276276278
2008-03,25.337331334332834
2008-04,23.467862481315397
2008-05,21.545319465081725
2008-06,20.236336779911372
2008-07,17.810218978102192
2008-08,15.064562410329984
2008-09,13.399153737658676
2008-10,12.205270457697642
2008-11,10.08174386920981
2008-12,7.4866310160427805
2009-01,5.380577427821522
2009-02,3.612903225806452
2009-03,1.1406844106463878
2009-04,-2.111801242236025
2009-05,-4.400977995110025
2009-06,-6.144578313253012
2009-07,-7.637231503579953
2009-08,-8.896797153024911
2009-09,-9.349112426035502
2009-10,-9.467455621301776
2009-11,-9.489916963226571
2009-12,-9.512485136741974
2010-01,-9.63139120095125
2010-02,-9.988109393579073
2010-03,-9.688995215311005
2010-04,-8.595641646489103
2010-05,-7.701711491442542
2010-06,-7.2481572481572485
2010-07,-6.195786864931847
2010-08,-5.361596009975062
2010-09,-5.597014925373134
2010-10,-6.551297898640297
2010-11,-6.435643564356436
2010-12,-5.597014925373134
2011-01,-5.230386052303861
2011-02,-5.1058530510585305
2011-03,-4.260651629072681
2011-04,-2.66497461928934
2011-05,-1.5345268542199488
2011-06,-0.8985879332477535
2011-07,0.12919896640826875
2011-08,0.9114583333333334
2011-09,1.0443864229765014
2011-10,1.045751633986928
2011-11,1.0484927916120577
2011-12,0.7884362680683311
2012-01,0.0
2012-02,-0.26420079260237783
2012-03,0.13245033112582782
2012-04,0.5298013245033113
2012-05,-0.3973509933774834
2012-06,-1.456953642384106
2012-07,-2.3778071334214
2012-08,-3.0303030303030303
2012-09,-4.084321475625823
2012-10,-4.761904761904762
2012-11,-4.894179894179894
2012-12,-5.270092226613966
2013-01,-6.307490144546649
2013-02,-7.742782152230972
2013-03,-8.769633507853403
2013-04,-9.38722294654498
2013-05,-9.480519480519481
2013-06,-9.974093264248705
2013-07,-10.580645161290322
2013-08,-10.838709677419354
2013-09,-10.981912144702841
2013-10,-10.996119016817593
2013-11,-10.894941634241246
2013-12,-10.691003911342895
2014-01,-9.473684210526317
2014-02,-8.344370860927153
2014-03,-8.068783068783068
2014-04,-8.036890645586297
2014-05,-6.648936170212766
2014-06,-5.241935483870968
2014-07,-4.871447902571042
2014-08,-4.755434782608696
2014-09,-3.708791208791209
2014-10,-2.083333333333333
2014-11,-1.2517385257301807
2014-12,-0.8344923504867872
2015-01,0.0
2015-02,1.5647226173541962
2015-03,3.1563845050215207
2015-04,4.172661870503598
2015-05,4.304160688665711
2015-06,5.467625899280575
2015-07,6.493506493506493
2015-08,6.367583212735166
2015-09,6.386066763425253
2015-10,6.395348837209303
2015-11,5.9679767103347885
2015-12,6.131386861313868
2016-01,6.540697674418605
2016-02,6.502890173410404
2016-03,5.899280575539569
2016-04,5.157593123209169
2016-05,4.700854700854701
2016-06,4.680851063829787
2016-07,6.543385490753911
2016-08,9.4151212553495
2016-09,11.412268188302425
predictions,9.364023867002974
