Date,CR
2014-08,-0.11976047904191617
2014-09,0.0
2014-10,-0.5980861244019139
2014-11,-1.1976047904191618
2014-12,-1.2062726176115801
2015-01,-0.24301336573511542
2015-02,1.094890510948905
2015-03,1.6969696969696972
2015-04,1.6887816646562124
2015-05,1.7985611510791366
2015-06,2.3923444976076556
2015-07,2.874251497005988
2015-08,2.8846153846153846
2015-09,2.888086642599278
2015-10,3.614457831325301
2015-11,4.710144927536232
2015-12,5.0602409638554215
2016-01,4.545454545454546
2016-02,4.062126642771804
2016-03,3.225806451612903
2016-04,2.6284348864994027
2016-05,2.6378896882494005
2016-06,3.0120481927710845
2016-07,2.888086642599278
2016-08,3.117505995203837
2016-09,3.3532934131736525
predictions,3.978140464518777
