Date,CR
2012-09,3.2577903682719547
2012-10,4.297994269340974
2012-11,5.0359712230215825
2012-12,5.150214592274678
2013-01,4.9928673323823105
2013-02,3.7037037037037033
2013-03,2.2792022792022792
2013-04,1.4326647564469914
2013-05,1.0014306151645207
2013-06,0.851063829787234
2013-07,1.4124293785310735
2013-08,2.1337126600284493
2013-09,2.292263610315186
2013-10,1.7191977077363898
2013-11,1.282051282051282
2013-12,0.851063829787234
2014-01,0.84985835694051
2014-02,1.2711864406779663
2014-03,1.8309859154929577
2014-04,2.106741573033708
2014-05,1.536312849162011
2014-06,0.4166666666666667
2014-07,-0.8287292817679558
2014-08,-1.6506189821182942
2014-09,-2.194787379972565
2014-10,-1.6483516483516485
2014-11,-1.36986301369863
2014-12,-1.4965986394557822
2015-01,-1.6304347826086956
2015-02,-0.4120879120879121
2015-03,1.2534818941504178
2015-04,3.248587570621469
2015-05,4.2492917847025495
2015-06,4.922644163150492
2015-07,5.43175487465181
2015-08,5.8495821727019495
2015-09,6.162464985994398
2015-10,7.605633802816901
2015-11,7.313642756680731
2015-12,6.047819971870605
2016-01,6.179775280898876
2016-02,8.507670850767084
2016-03,10.096818810511756
2016-04,10.31636863823934
2016-05,8.665749656121045
2016-06,6.36237897648686
2016-07,4.735376044568245
2016-08,5.454545454545454
2016-09,7.152875175315568
predictions,6.563446778726429
