Date,CR
2004-03,7.858861267040898
2004-04,7.852564102564102
2004-05,8.00640512409928
2004-06,8.326661329063251
2004-07,8.733974358974358
2004-08,8.88
2004-09,8.851674641148326
2004-10,8.895949166004765
2004-11,8.997632202052092
2004-12,8.998435054773083
2005-01,9.239130434782608
2005-02,9.252120277563607
2005-03,9.195402298850574
2005-04,8.91089108910891
2005-05,8.554125662376986
2005-06,8.20165537998495
2005-07,7.784431137724551
2005-08,7.233407904548844
2005-09,6.765799256505576
2005-10,6.463595839524518
2005-11,5.943536404160475
2005-12,5.12630014858841
2006-01,4.086181277860327
2006-02,3.1226765799256504
2006-03,2.0817843866171004
2006-04,0.9658246656760773
2006-05,-0.07412898443291327
2006-06,-0.8130081300813009
2006-07,-1.694915254237288
2006-08,-2.865540044085231
2006-09,-4.102564102564102
2006-10,-5.324580598103574
2006-11,-6.66183924692252
2006-12,-8.040201005025125
2007-01,-9.594882729211088
2007-02,-10.86803105151729
2007-03,-12.070175438596491
2007-04,-13.216783216783218
2007-05,-14.156206415620643
2007-06,-14.881780250347706
2007-07,-15.416666666666668
2007-08,-15.64673157162726
2007-09,-15.73816155988858
2007-10,-15.631542219120725
2007-11,-15.357643758765779
2007-12,-14.911660777385158
2008-01,-14.275517487508923
2008-02,-13.554434030281183
2008-03,-12.381646030589948
2008-04,-11.699779249448124
2008-05,-11.498516320474778
2008-06,-12.146050670640834
2008-07,-12.443778110944528
2008-08,-11.951588502269288
2008-09,-11.535523300229181
2008-10,-12.403697996918336
2008-11,-13.653995345228859
2008-12,-15.534738485558158
2009-01,-17.29559748427673
2009-02,-18.28978622327791
2009-03,-19.074221867517956
2009-04,-19.661563255439162
2009-05,-20.308692120227455
2009-06,-21.977124183006534
2009-07,-23.973727422003286
2009-08,-25.39159109645507
2009-09,-26.033057851239672
2009-10,-26.468155500413566
2009-11,-26.76056338028169
2009-12,-26.66112956810631
2010-01,-26.228143213988343
2010-02,-26.688907422852377
2010-03,-27.597672485453035
2010-04,-28.499999999999996
2010-05,-29.924559932942163
2010-06,-30.279898218829516
2010-07,-29.28082191780822
2010-08,-28.951890034364265
2010-09,-29.18825561312608
2010-10,-28.408091468777485
2010-11,-27.49326145552561
2010-12,-25.785582255083177
2011-01,-23.859315589353614
2011-02,-22.57751937984496
2011-03,-20.808678500986193
2011-04,-16.95085255767302
2011-05,-11.926605504587156
2011-06,-5.968586387434556
2011-07,0.21598272138228944
2011-08,5.414364640883978
2011-09,8.603351955307263
2011-10,11.923509561304838
2011-11,15.837104072398189
2011-12,20.15855039637599
2012-01,24.153498871331827
2012-02,28.782707622298066
2012-03,32.26176808266361
2012-04,35.8974358974359
2012-05,41.14832535885167
2012-06,44.40389294403893
2012-07,42.97820823244552
2012-08,42.07980652962515
2012-09,43.292682926829265
2012-10,44.96314496314496
2012-11,47.08798017348203
2012-12,48.194271481942714
2013-01,48.18976279650437
2013-02,48.81101376720901
2013-03,48.692403486924036
2013-04,44.44444444444444
2013-05,39.120370370370374
2013-06,35.18930957683742
2013-07,31.68103448275862
2013-08,28.511530398322847
2013-09,26.851851851851855
2013-10,24.92462311557789
2013-11,21.77734375
2013-12,17.6248821866164
2014-01,13.454545454545455
2014-02,10.512367491166078
2014-03,8.854166666666668
2014-04,7.804459691252144
2014-05,6.9491525423728815
2014-06,7.329401853411962
2014-07,9.229466553767992
2014-08,11.319148936170214
2014-09,12.595744680851064
2014-10,13.305084745762713
2014-11,14.237573715248525
2014-12,15.630252100840336
2015-01,16.93344566133109
2015-02,17.493692178301092
2015-03,18.257956448911223
2015-04,19.31438127090301
2015-05,20.299500831946755
2015-06,20.675453047775946
2015-07,21.27659574468085
2015-08,22.02283849918434
2015-09,22.789943227899432
2015-10,22.928399034593724
2015-11,23.656776263031276
2015-12,24.439102564102562
2016-01,25.961538461538463
2016-02,28.21742605915268
2016-03,30.22328548644338
2016-04,30.46937151949085
2016-05,29.793977812995248
2016-06,28.492935635792776
2016-07,27.054263565891475
2016-08,25.840978593272173
2016-09,25.396825396825395
predictions,24.449585116316058
