Date,CR
2005-01,-5.926092834610184
2005-02,-5.941704035874439
2005-03,-5.957161981258366
2005-04,-5.955555555555556
2005-05,-5.7897071872227155
2005-06,-5.415002219263205
2005-07,-4.785221455597596
2005-08,-3.9812122567658244
2005-09,-3.1510240828269183
2005-10,-2.492635395422615
2005-11,-1.9410824389129937
2005-12,-1.6336861481822365
2006-01,-1.5505669983800046
2006-02,-1.6271501627150162
2006-03,-1.9603267211201865
2006-04,-2.459592410400562
2006-05,-2.7294117647058824
2006-06,-2.672026483802317
2006-07,-2.353780313837375
2006-08,-1.864244741873805
2006-09,-1.343892488600912
2006-10,-0.8662175168431183
2006-11,-0.529737539128341
2006-12,-0.33653846153846156
2007-01,-0.2155688622754491
2007-02,-0.1907032181168057
2007-03,-0.498220640569395
2007-04,-1.0633270321361057
2007-05,-1.6953143395337884
2007-06,-2.346316283435007
2007-07,-3.0388031790556336
2007-08,-3.610528767761472
2007-09,-3.881013246572159
2007-10,-3.7648152451777825
2007-11,-3.3535165346995806
2007-12,-2.5730994152046787
2008-01,-1.5749882463563705
2008-02,-0.5671077504725899
2008-03,0.38086169959533445
2008-04,1.48895292987512
2008-05,2.5882922109337203
2008-06,3.3041788143828956
2008-07,3.871439006574142
2008-08,4.213346322454944
2008-09,4.256871807346144
2008-10,4.12621359223301
2008-11,3.9215686274509802
2008-12,3.642064640617462
2009-01,2.8564570331253
2009-02,1.289706233580129
2009-03,0.40534096328087743
2009-04,0.6209696680200621
2009-05,1.005988023952096
2009-06,1.2013455069678038
2009-07,1.4223722275795565
2009-08,1.5949734171097147
2009-09,1.5473887814313347
2009-10,1.3764791113257668
2009-11,1.2771084337349397
2009-12,1.2004801920768309
2010-01,0.7165034631000716
2010-02,0.45152091254752846
2010-03,0.9485416172634575
2010-04,1.419782300047326
2010-05,1.8156095260551757
2010-06,2.7281279397930387
2010-07,3.8443506797937177
2010-08,4.673989249824725
2010-09,5.459636024265048
2010-10,6.340326340326341
2010-11,7.337526205450734
2010-12,7.935769141261345
2011-01,8.5414235705951
2011-02,10.233435510492809
2011-03,12.206126810733792
2011-04,13.505815333491574
2011-05,14.560113824994072
2011-06,15.360873694207028
2011-07,16.18730686950321
2011-08,17.221693625118935
2011-09,18.547619047619047
2011-10,19.795140543115767
2011-11,20.176064715679274
2011-12,19.45432977461447
2012-01,19.30282191131136
2012-02,19.82493494203927
2012-03,20.014094432699086
2012-04,20.648623425104994
2012-05,21.14404817044928
2012-06,20.78754578754579
2012-07,19.593679458239276
2012-08,18.888144675150702
2012-09,18.4070796460177
2012-10,17.777290661990357
2012-11,17.491319444444446
2012-12,18.154376886589045
2013-01,19.264674263599225
2013-02,19.93582887700535
2013-03,19.894179894179896
2013-04,19.280635717273107
2013-05,18.960877665079693
2013-06,19.571928380325172
2013-07,20.29459901800327
2013-08,20.535714285714285
2013-09,20.14460735087367
2013-10,19.467090872936964
2013-11,19.778261730350426
2013-12,21.390268123138036
2014-01,22.91790896442059
2014-02,23.237907206317868
2014-03,22.92033666079468
2014-04,21.87197834074647
2014-05,21.50640412922959
2014-06,21.853677028051553
2014-07,22.385805964514912
2014-08,22.47887323943662
2014-09,22.683109118086698
2014-10,22.96668527824307
2014-11,22.64499445881049
2014-12,21.897810218978105
2015-01,21.326843338741664
2015-02,21.11646156589977
2015-03,20.88261253309797
2015-04,20.669705469845724
2015-05,19.97563946406821
2015-06,18.846815834767643
2015-07,17.738095238095237
2015-08,17.205387205387204
2015-09,17.301905717151456
2015-10,17.82623169107856
2015-11,17.735537190082646
2015-12,17.261125654450264
2016-01,17.23803363518758
2016-02,17.654597885293175
2016-03,17.53184713375796
2016-04,17.264360520469694
2016-05,16.519823788546255
2016-06,15.538964069062061
2016-07,14.913633559531153
2016-08,14.504753143207605
2016-09,13.844045080718855
predictions,14.142313069115783
