Date,CR
2004-10,0.4601226993865031
2004-11,1.2251148545176112
2004-12,2.773497688751926
2005-01,4.665629860031104
2005-02,6.6141732283464565
2005-03,8.32
2005-04,9.91869918699187
2005-05,10.69078947368421
2005-06,11.461794019933555
2005-07,12.060301507537687
2005-08,13.19796954314721
2005-09,14.163822525597269
2005-10,14.776632302405499
2005-11,15.251299826689774
2005-12,15.156794425087108
2006-01,14.659685863874344
2006-02,13.194444444444445
2006-03,10.634648370497427
2006-04,7.394957983193278
2006-05,4.440789473684211
2006-06,1.7713365539452495
2006-07,-0.15822784810126583
2006-08,-2.02808112324493
2006-09,-3.7037037037037033
2006-10,-5.190839694656488
2006-11,-6.656580937972769
2006-12,-7.946026986506746
2007-01,-9.063893016344725
2007-02,-9.748892171344165
2007-03,-10.044313146233383
2007-04,-10.355029585798817
2007-05,-10.25260029717682
2007-06,-10.432190760059612
2007-07,-10.612855007473842
2007-08,-11.210762331838566
2007-09,-11.509715994020926
2007-10,-11.22754491017964
2007-11,-10.37593984962406
2007-12,-9.531013615733738
2008-01,-9.43683409436834
2008-02,-8.742331288343557
2008-03,-6.976744186046512
2008-04,-5.007824726134586
2008-05,-3.779527559055118
2008-06,-3.322784810126582
2008-07,-3.6450079239302693
2008-08,-3.343949044585987
2008-09,-3.0448717948717947
2008-10,-2.737520128824477
2008-11,-2.2690437601296596
2008-12,-3.0944625407166124
2009-01,-4.57516339869281
2009-02,-5.237315875613748
2009-03,-5.0903119868637114
2009-04,-5.6105610561056105
2009-05,-6.622516556291391
2009-06,-6.988352745424292
2009-07,-6.688963210702341
2009-08,-5.892255892255893
2009-09,-5.405405405405405
2009-10,-5.564924114671164
2009-11,-5.5369127516778525
2009-12,-4.682274247491638
2010-01,-3.0252100840336134
2010-02,-3.361344537815126
2010-03,-4.833333333333333
2010-04,-6.095551894563426
2010-05,-6.710310965630114
2010-06,-6.710310965630114
2010-07,-6.0855263157894735
2010-08,-6.095551894563426
2010-09,-6.2809917355371905
2010-10,-6.788079470198675
2010-11,-6.965174129353234
2010-12,-5.546218487394958
2011-01,-3.4246575342465753
2011-02,-2.2452504317789295
2011-03,-1.5570934256055362
2011-04,0.17482517482517482
2011-05,1.950354609929078
2011-06,2.3255813953488373
2011-07,1.971326164874552
2011-08,1.9677996422182469
2011-09,2.5
2011-10,2.6785714285714284
2011-11,1.7761989342806392
2011-12,0.3508771929824561
2012-01,-0.17331022530329288
2012-02,1.0434782608695654
2012-03,1.4010507880910683
2012-04,1.2280701754385965
2012-05,1.7543859649122806
2012-06,2.807017543859649
2012-07,3.502626970227671
2012-08,3.684210526315789
2012-09,3.7037037037037033
2012-10,3.5523978685612785
2012-11,3.2085561497326207
2012-12,2.8469750889679712
2013-01,3.368794326241135
2013-02,3.53356890459364
2013-03,3.163444639718805
2013-04,2.4432809773123907
2013-05,2.4347826086956523
2013-06,3.8461538461538463
2013-07,4.92091388400703
2013-08,4.912280701754386
2013-09,4.529616724738676
2013-10,4.521739130434783
2013-11,5.06108202443281
2013-12,5.769230769230769
2014-01,5.555555555555555
2014-02,4.991394148020654
2014-03,5.699481865284974
2014-04,6.412478336221837
2014-05,5.172413793103448
2014-06,3.583617747440273
2014-07,2.030456852791878
2014-08,1.5228426395939088
2014-09,2.7210884353741496
2014-10,5.831903945111493
2014-11,7.4265975820379975
2014-12,6.747404844290658
2015-01,5.4888507718696395
2015-02,5.631399317406143
2015-03,5.9625212947189095
2015-04,5.9625212947189095
2015-05,5.093378607809847
2015-06,3.872053872053872
2015-07,4.355108877721943
2015-08,6.187290969899665
2015-09,6.833333333333333
2015-10,7.154742096505824
2015-11,9.30232558139535
2015-12,10.24793388429752
2016-01,8.717105263157894
2016-02,7.377049180327869
2016-03,7.8431372549019605
2016-04,8.794788273615636
2016-05,10.819672131147541
2016-06,12.850082372322898
2016-07,14.593698175787729
2016-08,15.166666666666668
2016-09,14.23841059602649
predictions,15.240563580135635
