Date,CR
2005-12,-6.313993174061433
2006-01,-7.30050933786078
2006-02,-7.130730050933787
2006-03,-6.621392190152801
2006-04,-5.1194539249146755
2006-05,-3.1088082901554404
2006-06,-0.7029876977152899
2006-07,2.333931777378815
2006-08,5.118829981718465
2006-09,7.6208178438661704
2006-10,9.380863039399625
2006-11,10.546139359698682
2006-12,10.881801125703564
2007-01,11.04868913857678
2007-02,11.44465290806754
2007-03,11.842105263157894
2007-04,11.797752808988763
2007-05,10.925925925925926
2007-06,9.289617486338798
2007-07,7.706093189964158
2007-08,7.295373665480427
2007-09,8.02139037433155
2007-10,9.156193895870736
2007-11,10.30741410488246
2007-12,10.746812386156648
2008-01,10.805860805860807
2008-02,10.786106032906764
2008-03,9.636363636363637
2008-04,7.014388489208632
2008-05,4.991087344028521
2008-06,3.893805309734513
2008-07,2.807017543859649
2008-08,2.2608695652173916
2008-09,2.4179620034542317
2008-10,3.0874785591766725
2008-11,3.577512776831346
2008-12,3.5532994923857872
2009-01,3.709949409780776
2009-02,3.0303030303030303
2009-03,2.5210084033613445
2009-04,3.1825795644891124
2009-05,4.173622704507513
2009-06,4.0
2009-07,2.995008319467554
2009-08,1.4925373134328357
2009-09,-0.49504950495049505
2009-10,-1.8092105263157896
2009-11,-2.9508196721311477
2009-12,-3.125
2010-01,-2.479338842975207
2010-02,-1.65016501650165
2010-03,-0.16583747927031509
2010-04,1.0084033613445378
2010-05,1.5280135823429541
2010-06,2.8960817717206133
2010-07,4.778156996587031
2010-08,5.272108843537415
2010-09,5.396290050590219
2010-10,4.825291181364393
2010-11,3.9473684210526314
2010-12,3.758169934640523
2011-01,3.414634146341464
2011-02,3.594771241830065
2011-03,3.278688524590164
2011-04,2.1103896103896105
2011-05,0.16025641025641024
2011-06,-0.8012820512820512
2011-07,-0.6462035541195477
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8445945945945946
2011-12,2.037351443123939
2012-01,2.711864406779661
2012-02,2.8523489932885906
2012-03,2.990033222591362
2012-04,4.658901830282862
2012-05,5.183946488294314
2012-06,3.80794701986755
2012-07,2.44299674267101
2012-08,2.10016155088853
2012-09,2.4
2012-10,2.5396825396825395
2012-11,1.4240506329113924
2012-12,-0.31496062992125984
2013-01,-0.628930817610063
2013-02,-0.7886435331230284
2013-03,-1.5873015873015872
2013-04,-2.066772655007949
2013-05,-0.48
2013-06,1.1308562197092082
2013-07,2.6016260162601625
2013-08,4.084967320261438
2013-09,6.633499170812604
2013-10,9.380234505862646
2013-11,11.892797319932999
2013-12,11.647254575707153
2014-01,9.24092409240924
2014-02,6.688417618270799
2014-03,5.806451612903226
2014-04,4.610492845786964
2014-05,4.769475357710652
2014-06,4.4657097288676235
2014-07,3.0206677265500796
2014-08,2.689873417721519
2014-09,2.34375
2014-10,0.15479876160990713
2014-11,0.0
2014-12,4.265402843601896
2015-01,7.2784810126582276
2015-02,7.94912559618442
2015-03,9.838709677419356
2015-04,11.03896103896104
2015-05,10.128617363344052
2015-06,10.702875399361023
2015-07,10.301109350237718
2015-08,8.634222919937205
2015-09,7.309486780715396
2015-10,6.1255742725880555
2015-11,3.74251497005988
2015-12,2.086438152011923
2016-01,3.0211480362537766
2016-02,6.422018348623854
2016-03,7.926829268292683
2016-04,7.446808510638298
2016-05,7.132018209408194
2016-06,7.480916030534352
2016-07,8.487654320987655
2016-08,8.47457627118644
2016-09,7.328244274809161
predictions,9.607703364310026
