Date,CR
2011-05,12.67918932278794
2011-06,13.122841637888506
2011-07,14.48989650073928
2011-08,16.250926154606077
2011-09,19.26423067362665
2011-10,23.474999999999998
2011-11,27.284105131414265
2011-12,28.219791148682248
2012-01,27.707870713052063
2012-02,27.129879695556102
2012-03,28.169358786098876
2012-04,30.17073170731707
2012-05,31.732168850072778
2012-06,32.53968253968254
2012-07,33.6510962821735
2012-08,35.22888154789995
2012-09,35.9766081871345
2012-10,35.80074487895717
2012-11,35.43599257884972
2012-12,35.22648884801104
2013-01,35.68010936431989
2013-02,36.59362999774113
2013-03,37.16972682489924
2013-04,36.30530973451327
2013-05,35.55604299188418
2013-06,35.25948539031836
2013-07,33.878605251829526
2013-08,32.16486084554918
2013-09,30.075031263026258
2013-10,27.009516096375783
2013-11,24.365781710914455
2013-12,23.346907116540624
2014-01,23.705564142194746
2014-02,24.54615681730398
2014-03,23.925911781554323
2014-04,22.447067640996814
2014-05,21.67587476979742
2014-06,21.175830157866084
2014-07,20.185449358059916
2014-08,18.495899493980108
2014-09,17.529674866678135
2014-10,17.895097703119646
2014-11,18.86986301369863
2014-12,19.180411494643767
2015-01,18.858102434928632
2015-02,18.33967256490822
2015-03,17.662422461638915
2015-04,17.204999188443434
2015-05,16.472491909385116
2015-06,15.52474609060132
2015-07,14.887459807073956
2015-08,15.511975566629161
2015-09,16.295465470277197
2015-10,16.435517296349435
2015-11,15.512333965844402
2015-12,15.233453859456061
2016-01,15.773856004997658
2016-02,16.281594045588463
2016-03,16.486902927580893
2016-04,16.480489671002296
2016-05,16.376570304222792
2016-06,16.082659478885894
2016-07,15.59347181008902
2016-08,15.167132970107494
2016-09,14.739461358313818
predictions,14.95809248714588
