Date,CR
2010-08,-14.550724637681158
2010-09,-13.809245172615563
2010-10,-13.094539048737522
2010-11,-13.809245172615563
2010-12,-14.008240141259565
2011-01,-12.62656343061346
2011-02,-11.317365269461078
2011-03,-11.03160405485987
2011-04,-11.058263971462544
2011-05,-10.322195704057279
2011-06,-8.823529411764707
2011-07,-7.845503922751962
2011-08,-6.825106642291286
2011-09,-6.133828996282528
2011-10,-6.469849246231156
2011-11,-6.8813131313131315
2011-12,-6.257901390644753
2012-01,-4.904458598726115
2012-02,-4.169339320076972
2012-03,-4.099935938500961
2012-04,-4.060913705583756
2012-05,-2.8553299492385786
2012-06,0.38734667527437056
2012-07,4.71134704711347
2012-08,8.005427408412483
2012-09,8.486082824168365
2012-10,8.175675675675675
2012-11,8.078750848608282
2012-12,7.597535934291582
2013-01,6.134969325153374
2013-02,4.523970290344362
2013-03,3.5522788203753355
2013-04,2.272727272727273
2013-05,-0.5322687957418496
2013-06,-3.5549703752468726
2013-07,-3.6018336607727566
2013-08,-1.1772400261608895
2013-09,2.442244224422442
2013-10,5.97716588314305
2013-11,7.389830508474576
2013-12,6.608226567768037
2014-01,5.760214333556597
2014-02,5.689424364123159
2014-03,5.076820307281229
2014-04,3.439153439153439
2014-05,2.939255388634879
2014-06,3.0868167202572345
2014-07,2.8517110266159698
2014-08,2.386934673366834
2014-09,2.816020025031289
2014-10,3.2479700187382887
2014-11,3.957286432160804
2014-12,5.534351145038168
2015-01,7.83558124598587
2015-02,9.948320413436692
2015-03,11.132686084142394
2015-04,13.00653594771242
2015-05,16.187290969899664
2015-06,19.044368600682592
2015-07,19.293478260869566
2015-08,17.008603573792193
2015-09,13.530927835051546
2015-10,12.737642585551331
2015-11,16.28787878787879
2015-12,21.189120809614167
2016-01,22.419252691576947
2016-02,20.58264724509183
2016-03,18.499682136045774
2016-04,17.19948849104859
2016-05,15.228426395939088
2016-06,12.601372426699939
2016-07,10.536044362292053
2016-08,10.184049079754601
2016-09,10.286062081558125
predictions,10.405711713432314
