Date,CR
2015-12,9.739826551034023
2016-01,9.025032938076416
2016-02,9.582790091264668
2016-03,10.686528497409327
2016-04,11.692506459948321
2016-05,12.5968992248062
2016-06,13.27319587628866
2016-07,13.700384122919335
2016-08,14.203821656050955
2016-09,14.149746192893401
predictions,14.264100803552378
