Date,CR
2014-06,7.396870554765292
2014-07,6.610407876230662
2014-08,7.2331460674157295
2014-09,9.743954480796587
2014-10,12.707581227436823
2014-11,15.457875457875458
2014-12,17.633928571428573
2015-01,19.71299093655589
2015-02,20.93726379440665
2015-03,22.02876608629826
2015-04,23.43032159264931
2015-05,23.22383498854087
2015-06,20.07462686567164
2015-07,18.021978021978022
2015-08,19.664967225054625
2015-09,22.463768115942027
2015-10,24.7296322999279
2015-11,26.997840172786177
2015-12,28.694404591104732
2016-01,29.524485450674238
2016-02,29.251224632610217
2016-03,27.697594501718214
2016-04,25.471698113207548
2016-05,24.085163007318698
2016-06,23.70860927152318
2016-07,23.614775725593667
2016-08,23.18271119842829
2016-09,22.618276085547635
predictions,22.077657602352676
