Date,CR
2014-12,14.601386481802425
2015-01,16.72489082969432
2015-02,17.41963509991312
2015-03,16.6309472781826
2015-04,15.75168918918919
2015-05,15.04793664026678
2015-06,14.562706270627062
2015-07,15.856672158154861
2015-08,18.309278350515466
2015-09,20.33620336203362
2015-10,20.885818772856563
2015-11,20.771394134190437
2015-12,20.603414053195714
2016-01,21.598101265822788
2016-02,22.613861386138616
2016-03,22.934697088906372
2016-04,23.058915333593443
2016-05,23.367029548989112
2016-06,23.310023310023308
2016-07,23.13953488372093
2016-08,23.645510835913313
2016-09,23.941493456505004
predictions,23.247884725186633
